MGH883,-0.456790123457,22.0,325130.909091,0.363636363636,59.0,486354.440678,0.593220338983,
Camacho_Gwendolyn,-0.730769230769,21.0,424596.095238,0.428571428571,135.0,735506.325926,0.844444444444,
Britanni_R_Martin,0.266666666667,19.0,825731.157895,0.578947368421,11.0,177913.545455,0.0909090909091,
HAW2,1.0,18.0,594189.555556,0.611111111111,0.0,0.0,0.0,
BRM0126,0.148148148148,31.0,322499.451613,0.354838709677,23.0,422650.565217,0.347826086957,
Kirsten_Lambert,-0.435897435897,22.0,570974.136364,0.727272727273,56.0,949684.178571,0.803571428571,
Blythe_D_Pugh,-0.409090909091,13.0,544140.461538,0.615384615385,31.0,508883.774194,0.548387096774,
RDC0128,-0.05,57.0,162366.035088,0.175438596491,63.0,732608.873016,0.793650793651,
IRN1736,1.0,1.0,19373.0,0.0,0.0,0.0,0.0,
GDC0055,-0.457142857143,57.0,348996.245614,0.350877192982,153.0,550434.627451,0.62091503268,
ACS0589,-0.16814159292,47.0,524246.148936,0.63829787234,66.0,104270.863636,0.0909090909091,
DJH0895,-0.233644859813,41.0,224886.268293,0.292682926829,66.0,171944.424242,0.19696969697,
CMD0127,0.425531914894,67.0,159904.38806,0.164179104478,27.0,421734.62963,0.444444444444,
AGC0592,0.375,44.0,196807.545455,0.227272727273,20.0,29499.6,0.0,
AHD0590,0.315315315315,73.0,436369.39726,0.452054794521,38.0,28640.7894737,0.0,
JEH0587,0.507246376812,52.0,523718.423077,0.538461538462,17.0,314731.823529,0.352941176471,
LAS0129,-0.9173290938,52.0,314641.442308,0.326923076923,1206.0,455259.186567,0.485074626866,
KWF0849,1.0,1.0,23505.0,0.0,0.0,0.0,0.0,
LHL0130,0.55,62.0,301851.403226,0.258064516129,18.0,44216.3888889,0.0555555555556,
JXN0581,-0.0666666666667,49.0,431918.102041,0.387755102041,56.0,379773.160714,0.339285714286,
DES0591,0.470588235294,50.0,652547.94,0.6,18.0,29203.2222222,0.0,
RCG0584,0.65625,53.0,350955.566038,0.377358490566,11.0,230912.545455,0.545454545455,
DCA0857,1.0,1.0,26591.0,0.0,0.0,0.0,0.0,
BPA0095,0.571428571429,44.0,291909.386364,0.204545454545,12.0,32909.6666667,0.0,
KCL0099,-0.136363636364,57.0,314519.649123,0.263157894737,75.0,607755.76,0.64,
Logan-Philip,-0.508196721311,15.0,339039.0,0.4,46.0,468744.717391,0.630434782609,
Martin_R_Chandler,1.0,1.0,31385.0,0.0,0.0,0.0,0.0,
John.X.Nolan,-0.46875,17.0,791891.0,0.705882352941,47.0,250337.553191,0.36170212766,
LAS11,-0.961577350859,19.0,445457.0,0.578947368421,970.0,414879.32268,0.462886597938,
Brenda_P_Allison,0.176470588235,20.0,403366.65,0.35,14.0,31081.7857143,0.0,
Aimee_Dillon,-0.213114754098,24.0,360628.666667,0.333333333333,37.0,29070.027027,0.0,
Forbes_Justin,0.368421052632,13.0,230408.076923,0.307692307692,6.0,982503.833333,1.16666666667,
AKS0586,-0.941570881226,61.0,547534.065574,0.639344262295,2027.0,508693.923039,0.535273803651,
KJW1664,1.0,1.0,44206.0,0.0,0.0,0.0,0.0,
JCF0594,0.594594594595,59.0,371135.864407,0.338983050847,15.0,755485.533333,0.933333333333,
MGH0593,-0.0608695652174,54.0,361051.740741,0.314814814815,61.0,558205.622951,0.639344262295,
BDP0096,-0.0697674418605,60.0,383969.983333,0.466666666667,69.0,599266.405797,0.63768115942,
Margaret_Wolf,1.0,42.0,542178.666667,0.52380952381,0.0,0.0,0.0,
CCW0097,-0.21387283237,68.0,551605.470588,0.661764705882,105.0,346945.942857,0.380952380952,
MCB0582,-0.0882352941176,62.0,539103.016129,0.629032258065,74.0,949859.594595,1.01351351351,
LJF1138,1.0,1.0,24837.0,0.0,0.0,0.0,0.0,
NIV1608,1.0,1.0,1999657.0,1.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,1534254.0,1.0,0.0,0.0,0.0,
LVC946,1.0,1.0,4383173.0,4.0,0.0,0.0,0.0,
Lacota.H.Livingston,0.478260869565,17.0,305433.176471,0.294117647059,6.0,277578.166667,0.166666666667,
Autumn_Spence,-0.127272727273,24.0,228836.791667,0.166666666667,31.0,80441.1612903,0.0645161290323,
OHR0583,-0.708609271523,66.0,713137.636364,0.666666666667,387.0,510745.077519,0.555555555556,
HAW1,1.0,39.0,313497.333333,0.410256410256,0.0,0.0,0.0,
TLB0894,-0.0689655172414,54.0,169750.87037,0.185185185185,62.0,830673.967742,0.854838709677,
Margaret_T_Wolf,1.0,27.0,347001.814815,0.37037037037,0.0,0.0,0.0,
BBM0588,0.573770491803,48.0,254307.333333,0.25,13.0,1242506.61538,1.30769230769,
Carson-Duncan,0.428571428571,20.0,621557.4,0.45,8.0,419926.875,0.25,
AKS415,-0.968217934166,14.0,288528.857143,0.214285714286,867.0,475228.183391,0.504036908881,
