STH0135,0.644578313253,273.0,29783.996337,0.0,59.0,29709.0677966,0.0,
EAP21,1.0,1.0,41481.0,0.0,0.0,0.0,0.0,
Lysandra_M_Maxwell,0.777777777778,216.0,29379.0787037,0.0,27.0,507317.925926,0.407407407407,
Lisandra_Solomon,1.0,34.0,29095.1764706,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,18575.0,0.0,0.0,0.0,0.0,
HGG0166,-0.130990415335,272.0,30642.8676471,0.0,354.0,29826.420904,0.0,
LMM0167,0.53982300885,261.0,29775.2605364,0.0,78.0,393549.397436,0.384615384615,
RUM147,0.674008810573,190.0,30205.0842105,0.0,37.0,30989.5405405,0.0,
Janna.V.Hensley,1.0,1.0,14987.0,0.0,0.0,0.0,0.0,
RUM0165,0.601246105919,257.0,28907.614786,0.0,64.0,29486.359375,0.0,
SFA1912,1.0,1.0,38232.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,0.248484848485,206.0,28577.8252427,0.0,124.0,29875.4919355,0.0,
RAB1453,1.0,1.0,23538.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.870967741935,232.0,30276.0172414,0.0,16.0,28964.625,0.0,
Osborne-Daquan,1.0,9.0,32661.7777778,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,34255.0,0.0,0.0,0.0,0.0,
RIS1254,1.0,2.0,20908.5,0.0,0.0,0.0,0.0,
Stevenson-Dean,1.0,1.0,36304.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,28123.0,0.0,0.0,0.0,0.0,
Willa_Sweeney,1.0,1.0,27191.0,0.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,24648.0,0.0,0.0,0.0,0.0,
Reese-Mari,1.0,42.0,29925.8333333,0.0,0.0,0.0,0.0,
WCR1830,1.0,1.0,28665.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,1.0,29357.0,0.0,0.0,0.0,0.0,
Everett-Curran,1.0,1.0,26389.0,0.0,0.0,0.0,0.0,
Long-Kenyon,1.0,1.0,20501.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,31318.0,0.0,0.0,0.0,0.0,
Kylie.K.Pena,1.0,1.0,31205.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,29253.0,0.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,11007.0,0.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,24664.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,43676.0,0.0,0.0,0.0,0.0,
Pearl_B_Cortez,1.0,1.0,42705.0,0.0,0.0,0.0,0.0,
ILJ0929,1.0,1.0,17420.0,0.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,26288.0,0.0,0.0,0.0,0.0,
Nayda_R_Oneil,1.0,1.0,32754.0,0.0,0.0,0.0,0.0,
CHL0953,1.0,1.0,32949.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,27089.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,43743.0,0.0,0.0,0.0,0.0,
TMC392,1.0,1.0,31368.0,0.0,0.0,0.0,0.0,
Halee_Olsen,1.0,1.0,25449.0,0.0,0.0,0.0,0.0,
MVM624,1.0,1.0,23690.0,0.0,0.0,0.0,0.0,
Osborne_Daquan,1.0,17.0,31394.5882353,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,34154.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,25242.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,29056.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,21855.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,2.0,31724.5,0.0,0.0,0.0,0.0,
NJP0665,1.0,1.0,25622.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,28381.0,0.0,0.0,0.0,0.0,
Alma_C_Emerson,1.0,1.0,27151.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,28785.0,0.0,0.0,0.0,0.0,
Cathleen.M.Mann,1.0,1.0,22626.0,0.0,0.0,0.0,0.0,
Yen_Woodward,1.0,1.0,33050.0,0.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,37742.0,0.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,30494.0,0.0,0.0,0.0,0.0,
HMI1448,1.0,1.0,31863.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,26376.0,0.0,0.0,0.0,0.0,
Myra_M_Santana,1.0,2.0,35197.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,27867.0,0.0,0.0,0.0,0.0,
Fox-David,1.0,1.0,25923.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,20999.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,19667.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,20033.0,0.0,0.0,0.0,0.0,
HGS0888,1.0,1.0,36914.0,0.0,0.0,0.0,0.0,
