MFM1400,-0.227272727273,17.0,427389.0,0.411764705882,27.0,28768.4814815,0.0,
SLS1969,1.0,2.0,21370.5,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,17685.0,0.0,0.0,0.0,0.0,
Moana.A.Weiss,-0.180722891566,34.0,574556.088235,0.588235294118,49.0,30605.3877551,0.0,
HIS1394,-0.212121212121,26.0,150204.384615,0.0769230769231,40.0,877097.3,0.9,
CSE0417,1.0,1.0,28975.0,0.0,0.0,0.0,0.0,
NZL1395,-0.115384615385,46.0,239475.130435,0.282608695652,58.0,813675.224138,0.844827586207,
BTR1410,0.0196078431373,52.0,121685.5,0.115384615385,50.0,30039.26,0.0,
HBS1299,1.0,1.0,22939.0,0.0,0.0,0.0,0.0,
HPC1404,-0.265625,47.0,404610.404255,0.36170212766,81.0,30372.1358025,0.0,
DWR1387,-0.173076923077,43.0,145151.44186,0.139534883721,61.0,730586.737705,0.868852459016,
RTB16,1.0,1.0,22912.0,0.0,0.0,0.0,0.0,
Ivana.V.Shepherd,0.305555555556,47.0,203693.765957,0.127659574468,25.0,562119.28,0.56,
IVS1411,-0.047619047619,30.0,62381.7333333,0.0666666666667,33.0,492001.333333,0.424242424242,
Helen.Hardy,0.0454545454545,46.0,253238.782609,0.369565217391,42.0,311155.738095,0.380952380952,
Eaton-James,0.305555555556,47.0,415490.297872,0.425531914894,25.0,66370.32,0.08,
SNO0033,1.0,1.0,34176.0,0.0,0.0,0.0,0.0,
FBF8299,1.0,16.0,336357.8125,0.1875,0.0,0.0,0.0,
Ross-Brock,0.211267605634,43.0,137670.953488,0.209302325581,28.0,30393.6071429,0.0,
GJM1409,-0.0973451327434,51.0,450885.784314,0.450980392157,62.0,391251.080645,0.403225806452,
BKF0632,1.0,1.0,38578.0,0.0,0.0,0.0,0.0,
HNJ1407,0.214285714286,68.0,154767.941176,0.102941176471,44.0,924669.409091,1.02272727273,
JRE1402,-0.230769230769,50.0,226982.32,0.2,80.0,217075.7125,0.225,
NKN7812,0.0,44.0,337591.204545,0.340909090909,44.0,27210.3636364,0.0,
Noble_Horton,0.0555555555556,38.0,177995.631579,0.236842105263,34.0,1070826.32353,1.14705882353,
RWJ491,0.301587301587,41.0,382444.97561,0.390243902439,22.0,554726.5,0.636363636364,
Knapp-Hanae,1.0,1.0,26227.0,0.0,0.0,0.0,0.0,
Nicole-Leon,0.0232558139535,44.0,294328.636364,0.204545454545,42.0,1064949.97619,1.2619047619,
Shepard-Hu,0.0649350649351,41.0,58740.6097561,0.0243902439024,36.0,493076.333333,0.5,
Jenna_Haley,1.0,1.0,21911.0,0.0,0.0,0.0,0.0,
Steven_Carroll,0.323076923077,43.0,174453.883721,0.162790697674,22.0,28894.2272727,0.0,
YVJ641,1.0,1.0,26518.0,0.0,0.0,0.0,0.0,
RJW894,0.147540983607,35.0,165205.828571,0.0571428571429,26.0,255224.538462,0.346153846154,
HPC7789,-0.102564102564,35.0,156138.371429,0.142857142857,43.0,31838.9534884,0.0,
Gretchen.M.Ramos,-0.182795698925,38.0,103971.421053,0.0789473684211,55.0,232227.854545,0.145454545455,
Chen-Kamal,0.922077922078,74.0,271885.243243,0.27027027027,3.0,586688.333333,1.33333333333,
AJS1408,-0.0743801652893,56.0,236094.714286,0.232142857143,65.0,30886.1846154,0.0,
Martina.A.Greer,1.0,35.0,230329.971429,0.285714285714,0.0,0.0,0.0,
RAT6,1.0,20.0,29306.3,0.0,0.0,0.0,0.0,
NKN1405,-0.148148148148,46.0,57596.6304348,0.0217391304348,62.0,29190.5967742,0.0,
AUH0138,1.0,1.0,935709.0,1.0,0.0,0.0,0.0,
RJW1406,-0.287671232877,52.0,138749.807692,0.115384615385,94.0,132718.404255,0.117021276596,
Claudia-Weeks,1.0,15.0,105461.666667,0.133333333333,0.0,0.0,0.0,
Bryant-Mufutau,1.0,1.0,37218.0,0.0,0.0,0.0,0.0,
Kelsey.O.Giles,-0.0869565217391,42.0,49320.1190476,0.047619047619,50.0,686655.88,0.64,
Heidi_B_Hartman,1.0,2.0,24862.0,0.0,0.0,0.0,0.0,
Brennan.Vance,1.0,1.0,35493.0,0.0,0.0,0.0,0.0,
HDH1384,-0.025641025641,57.0,285053.192982,0.333333333333,60.0,368399.133333,0.45,
Watkins-Sawyer,0.0,1.0,18873.0,0.0,1.0,30005.0,0.0,
KVF1143,1.0,1.0,53403.0,0.0,0.0,0.0,0.0,
Leandra_Moran,0.4,28.0,76482.2857143,0.0714285714286,12.0,184692.416667,0.166666666667,
Rhoda_D_Stewart,0.04,39.0,405840.102564,0.384615384615,36.0,473554.833333,0.416666666667,
MGS7353,1.0,1.0,22436.0,0.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,38939.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,26574.0,0.0,0.0,0.0,0.0,
Wallace-Tad,-0.194444444444,29.0,219351.172414,0.241379310345,43.0,540258.069767,0.720930232558,
Zoe-Raymond,1.0,1.0,12277.0,0.0,0.0,0.0,0.0,
Kristen_U_Burks,1.0,1.0,22957.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,33472.0,0.0,0.0,0.0,0.0,
RDS1398,-0.255319148936,35.0,129384.085714,0.142857142857,59.0,403806.559322,0.457627118644,
Jena-French,1.0,1.0,19748.0,0.0,0.0,0.0,0.0,
LKP1714,1.0,1.0,25324.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,31976.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,1.0,1.0,25446.0,0.0,0.0,0.0,0.0,
Weeks_Claudia,1.0,19.0,185313.526316,0.105263157895,0.0,0.0,0.0,
IKB0691,1.0,1.0,21614.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,21014.0,0.0,0.0,0.0,0.0,
MPF0690,1.0,1.0,22554.0,0.0,0.0,0.0,0.0,
Duffy-Arthur,1.0,1.0,23964.0,0.0,0.0,0.0,0.0,
MGH883,0.0,1.0,31608.0,0.0,1.0,49973.0,0.0,
ILH1650,1.0,1.0,43853.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,2.0,26820.5,0.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,38328.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,21526.0,0.0,0.0,0.0,0.0,
RDP1751,1.0,1.0,39987.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,18247.0,0.0,0.0,0.0,0.0,
TOL1914,1.0,1.0,28112.0,0.0,0.0,0.0,0.0,
CCP1460,1.0,1.0,31423.0,0.0,0.0,0.0,0.0,
CIM735,1.0,1.0,32251.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,17241.0,0.0,0.0,0.0,0.0,
CGF1056,1.0,1.0,40530.0,0.0,0.0,0.0,0.0,
Bo_M_Fields,1.0,1.0,28316.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,16837.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,-0.181818181818,36.0,129369.0,0.194444444444,52.0,828344.538462,0.769230769231,
IJO58,1.0,1.0,30315.0,0.0,0.0,0.0,0.0,
WRH0526,1.0,1.0,14655.0,0.0,0.0,0.0,0.0,
MDB0351,0.0,1.0,27250.0,0.0,1.0,44389.0,0.0,
KBL0908,1.0,1.0,1851826.0,4.0,0.0,0.0,0.0,
Quinn-Stephenson,1.0,1.0,38223.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,0.55,31.0,423587.483871,0.322580645161,9.0,73608.6666667,0.111111111111,
AMC0265,1.0,1.0,29345.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,31748.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,29680.0,0.0,0.0,0.0,0.0,
JBL1657,1.0,2.0,16731.5,0.0,0.0,0.0,0.0,
Flynn.B.Fox,1.0,17.0,366855.117647,0.294117647059,0.0,0.0,0.0,
DBB1004,1.0,1.0,30702.0,0.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,23936.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,17250.0,0.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,18930.0,0.0,0.0,0.0,0.0,
KGL434,1.0,1.0,23388.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
Garrison-Hollee,1.0,1.0,33485.0,0.0,0.0,0.0,0.0,
Simon.P.Gardner,1.0,1.0,20443.0,0.0,0.0,0.0,0.0,
GHM626,1.0,1.0,1115135.0,1.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,17616.0,0.0,0.0,0.0,0.0,
RAT42,1.0,18.0,301861.111111,0.5,0.0,0.0,0.0,
MMR0390,1.0,1.0,26310.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,48221.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,30010.0,0.0,0.0,0.0,0.0,
Claire_L_Joyce,1.0,2.0,32808.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,26485.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,24357.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,26482.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,40547.0,0.0,0.0,0.0,0.0,
Clayton_Cade,1.0,1.0,24717.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,31038.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,19414.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,1.0,1.0,30864.0,0.0,0.0,0.0,0.0,
Gloria_C_Baird,1.0,1.0,19171.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,45533.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,42554.0,0.0,0.0,0.0,0.0,
IDC1775,1.0,1.0,23797.0,0.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,16562.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,28705.0,0.0,0.0,0.0,0.0,
Zelenia.I.Noel,1.0,1.0,35277.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,20784.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,19010.0,0.0,0.0,0.0,0.0,
Rina.D.Tillman,1.0,1.0,31945.0,0.0,0.0,0.0,0.0,
GMC0051,1.0,1.0,1200380.0,1.0,0.0,0.0,0.0,
Shoshana_Graves,1.0,1.0,40197.0,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,27990.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,1.0,1.0,44943.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,31502.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,24326.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,24187.0,0.0,0.0,0.0,0.0,
HPC1941,1.0,1.0,34591.0,0.0,0.0,0.0,0.0,
SGD94,1.0,1.0,27322.0,0.0,0.0,0.0,0.0,
COG2,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,26653.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,1977229.0,2.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,60485.0,0.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,1.0,47664.0,0.0,0.0,0.0,0.0,
YHO0982,1.0,1.0,31992.0,0.0,0.0,0.0,0.0,
Bean-Olga,1.0,1.0,20099.0,0.0,0.0,0.0,0.0,
JCB0544,0.0,1.0,27750.0,0.0,1.0,1624850.0,2.0,
Myra_C_Tillman,1.0,1.0,23005.0,0.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,20457.0,0.0,0.0,0.0,0.0,
FAM9117,1.0,1.0,26572.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,1.0,1.0,35799.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,23656.0,0.0,0.0,0.0,0.0,
Rebecca_S_Higgins,1.0,1.0,18982.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,19397.0,0.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,25523.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,27021.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,-0.333333333333,1.0,18247.0,0.0,2.0,25031.0,0.0,
Edward-Melton,1.0,1.0,24043.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,25073.0,0.0,0.0,0.0,0.0,
BDM1204,1.0,1.0,21680.0,0.0,0.0,0.0,0.0,
Moran_Leandra,1.0,31.0,121824.645161,0.0967741935484,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,40570.0,0.0,0.0,0.0,0.0,
PPB1181,1.0,1.0,15097.0,0.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,3462731.0,4.0,0.0,0.0,0.0,
Jesse.A.Jarvis,1.0,1.0,41500.0,0.0,0.0,0.0,0.0,
HCV0286,0.0,1.0,30832.0,0.0,1.0,23283.0,0.0,
BGK0345,1.0,1.0,41089.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,22155.0,0.0,0.0,0.0,0.0,
ANT0148,0.0,1.0,6862712.0,6.0,1.0,30229.0,0.0,
EPB0893,0.0,1.0,21882.0,0.0,1.0,26811.0,0.0,
APD1148,1.0,1.0,27525.0,0.0,0.0,0.0,0.0,
JTK0784,0.0,1.0,1476954.0,1.0,1.0,51277.0,0.0,
HBW0683,1.0,1.0,24166.0,0.0,0.0,0.0,0.0,
Porter.R.Woodard,1.0,1.0,1085218.0,1.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,217115.0,1.0,0.0,0.0,0.0,
Dante.R.Martin,1.0,1.0,23859.0,0.0,0.0,0.0,0.0,
URB1668,1.0,1.0,6464861.0,5.0,0.0,0.0,0.0,
MLC1,1.0,1.0,28488.0,0.0,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,19531.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,45414.0,0.0,0.0,0.0,0.0,
CCR0338,0.0,1.0,1934198.0,3.0,1.0,225797.0,1.0,
Frank-Brennan,1.0,1.0,17886.0,0.0,0.0,0.0,0.0,
Hope_B_Diaz,1.0,1.0,24502.0,0.0,0.0,0.0,0.0,
ICP9,1.0,1.0,25976.0,0.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,25573.0,0.0,0.0,0.0,0.0,
Gisela_Hart,1.0,1.0,20601.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,58172.0,0.0,0.0,0.0,0.0,
BGR0917,0.333333333333,2.0,42753.0,0.0,1.0,29832.0,0.0,
Sage.M.Scott,1.0,1.0,29518.0,0.0,0.0,0.0,0.0,
CHL0953,0.0,1.0,20396.0,0.0,1.0,32030.0,0.0,
Hillary_M_Kaufman,1.0,1.0,51029.0,0.0,0.0,0.0,0.0,
Aileen_Franklin,1.0,1.0,29971.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,25124.0,0.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,18368.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,43539.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,16099.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,4153065.0,4.0,0.0,0.0,0.0,
CTB0744,1.0,1.0,23336.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,38371.0,0.0,0.0,0.0,0.0,
MYG4,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
PLF1030,1.0,1.0,22335.0,0.0,0.0,0.0,0.0,
RAB1453,1.0,1.0,38665.0,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,22095.0,0.0,0.0,0.0,0.0,
Short-Arsenio,1.0,1.0,17553.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,1.0,25121.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,1.0,1.0,19240.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,339782.0,1.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,25087.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,22104.0,0.0,0.0,0.0,0.0,
TDK0753,1.0,1.0,36435.0,0.0,0.0,0.0,0.0,
RCW1932,1.0,1.0,16955.0,0.0,0.0,0.0,0.0,
Ivana_V_Shepherd,1.0,23.0,361988.565217,0.260869565217,0.0,0.0,0.0,
Ila_D_Bishop,1.0,1.0,72041.0,0.0,0.0,0.0,0.0,
Wagner-James,1.0,1.0,27008.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,36286.0,0.0,0.0,0.0,0.0,
TIH0573,1.0,1.0,53698.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,54582.0,0.0,0.0,0.0,0.0,
Blevins-Christian,1.0,1.0,1408402.0,2.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,32691.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,23525.0,0.0,0.0,0.0,0.0,
FKS0069,0.0,1.0,26757.0,0.0,1.0,35195.0,0.0,
HJR73,1.0,1.0,61953.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,5017955.0,4.0,0.0,0.0,0.0,
CAM415,1.0,1.0,27630.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,36673.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,27838.0,0.0,0.0,0.0,0.0,
Chester-Mills,1.0,1.0,41072.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,1747255.0,2.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,30057.0,0.0,0.0,0.0,0.0,
WHT69,1.0,1.0,26902.0,0.0,0.0,0.0,0.0,
KHH1556,1.0,1.0,23088.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,33634.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,33088.0,0.0,0.0,0.0,0.0,
KPM97,1.0,1.0,574819.0,1.0,0.0,0.0,0.0,
MES1674,1.0,1.0,17634.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,27009.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,31439.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,27046.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,29487.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,38615.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,26187.0,0.0,0.0,0.0,0.0,
WMS0486,1.0,1.0,32292.0,0.0,0.0,0.0,0.0,
DDK0995,1.0,1.0,28604.0,0.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,39863.0,0.0,0.0,0.0,0.0,
Priscilla-Larson,1.0,1.0,27655.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,26228.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,37525.0,0.0,0.0,0.0,0.0,
Stephanie_Howell,1.0,1.0,26837.0,0.0,0.0,0.0,0.0,
IEH0412,0.0,1.0,29444.0,0.0,1.0,23071.0,0.0,
NKH0704,1.0,1.0,19524.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,33271.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,37927.0,0.0,0.0,0.0,0.0,
Germane_Gonzales,1.0,1.0,43959.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,2.0,21794.0,0.0,0.0,0.0,0.0,
Beau.D.Bridges,1.0,1.0,33722.0,0.0,0.0,0.0,0.0,
HIS443,1.0,15.0,30236.5333333,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,12037.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,19683.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,1.0,1.0,23470.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,31724.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,36118.0,0.0,0.0,0.0,0.0,
SKN1688,1.0,1.0,28037.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,27107.0,0.0,0.0,0.0,0.0,
AAG1136,0.0,1.0,20748.0,0.0,1.0,19184.0,0.0,
ZJT1601,1.0,2.0,23903.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,29370.0,0.0,0.0,0.0,0.0,
JJC48,1.0,1.0,22437.0,0.0,0.0,0.0,0.0,
Shafira.Z.Noble,1.0,1.0,26707.0,0.0,0.0,0.0,0.0,
Zena.X.Roberson,1.0,1.0,2346552.0,2.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,33732.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,28631.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,1644201.0,1.0,0.0,0.0,0.0,
Bell.S.Willis,0.0,1.0,42790.0,0.0,1.0,35414.0,0.0,
BCB5,0.0,1.0,26069.0,0.0,1.0,3406546.0,5.0,
Brynn_Guerra,1.0,1.0,26219.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,35857.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,31149.0,0.0,0.0,0.0,0.0,
Haney-Aaron,1.0,1.0,27871.0,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,33531.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,15465.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,0.0,1.0,22845.0,0.0,1.0,1266424.0,1.0,
BBM0588,1.0,1.0,28277.0,0.0,0.0,0.0,0.0,
RLM1578,1.0,1.0,47041.0,0.0,0.0,0.0,0.0,
MCB734,1.0,1.0,33436.0,0.0,0.0,0.0,0.0,
ABB0019,1.0,1.0,2145421.0,3.0,0.0,0.0,0.0,
FCB32,1.0,1.0,30030.0,0.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,22886.0,0.0,0.0,0.0,0.0,
GCW0456,1.0,1.0,38238.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,32727.0,0.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,18641.0,0.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,1289188.0,1.0,0.0,0.0,0.0,
Velez-Edward,1.0,2.0,297013.5,0.5,0.0,0.0,0.0,
Macy_Patterson,1.0,1.0,39677.0,0.0,0.0,0.0,0.0,
UTM0493,0.0,1.0,21806.0,0.0,1.0,38250.0,0.0,
Yolanda_I_Newton,1.0,1.0,30856.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,31242.0,0.0,0.0,0.0,0.0,
CHW1210,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,44141.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,20162.0,0.0,0.0,0.0,0.0,
MAC1175,1.0,1.0,41603.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,30318.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,1408824.0,1.0,0.0,0.0,0.0,
AJH0724,1.0,1.0,21276.0,0.0,0.0,0.0,0.0,
AIE0773,0.0,1.0,25680.0,0.0,1.0,1563944.0,1.0,
Baxter_Klein,1.0,1.0,33518.0,0.0,0.0,0.0,0.0,
HBH0988,1.0,1.0,30717.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,1499620.0,2.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,18551.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,34941.0,0.0,0.0,0.0,0.0,
GTP1369,1.0,1.0,69660.0,0.0,0.0,0.0,0.0,
HDA1824,1.0,1.0,23220.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,18608.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,41690.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,23277.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,19352.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,53743.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,20032.0,0.0,0.0,0.0,0.0,
Baxter.Thomas,1.0,1.0,35667.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,13226.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,24173.0,0.0,0.0,0.0,0.0,
Cadman_Mann,1.0,1.0,19821.0,0.0,0.0,0.0,0.0,
Jeanette_J_Henson,1.0,1.0,24371.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,21124.0,0.0,0.0,0.0,0.0,
Amity.K.Puckett,1.0,1.0,32667.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,1.0,1.0,30502.0,0.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,42741.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,23546.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,0.0,1.0,28680.0,0.0,1.0,1126230.0,1.0,
Justine.C.Valenzuela,1.0,1.0,20294.0,0.0,0.0,0.0,0.0,
