MacKenzie-Ruiz,0.672727272727,46.0,182836.0,0.152173913043,9.0,397744.777778,0.666666666667,
HBP598,0.0,44.0,149755.272727,0.0909090909091,44.0,489002.409091,0.590909090909,
AEC624,0.0769230769231,42.0,83066.5,0.0952380952381,36.0,726587.277778,0.944444444444,
Dixon-Alexa,0.25,50.0,235328.24,0.18,30.0,201871.666667,0.233333333333,
Saunders-Barrett,-0.0625,30.0,162902.5,0.233333333333,34.0,27023.3823529,0.0,
King-William,-0.0357142857143,27.0,111108.074074,0.111111111111,29.0,543787.103448,0.689655172414,
TaShya_Ayala,1.0,1.0,968721.0,1.0,0.0,0.0,0.0,
SQC1072,-0.128712871287,44.0,165182.636364,0.181818181818,57.0,185586.245614,0.175438596491,
AEC1085,-0.26,37.0,98719.027027,0.108108108108,63.0,555866.063492,0.619047619048,
Leroy.T.Mann,1.0,47.0,83637.5106383,0.0851063829787,0.0,0.0,0.0,
DDM1065,-0.159090909091,37.0,538572.243243,0.459459459459,51.0,29338.3137255,0.0,
SEL1062,-0.292517006803,52.0,80917.5,0.0576923076923,95.0,211792.842105,0.210526315789,
DSH1074,-0.14,43.0,108022.44186,0.093023255814,57.0,444861.105263,0.561403508772,
TDC21,0.2,39.0,381435.538462,0.410256410256,26.0,709873.192308,0.923076923077,
Gretchen_Vincent,-0.22641509434,41.0,321275.121951,0.243902439024,65.0,274105.569231,0.276923076923,
MZO16,0.228571428571,43.0,84162.5813953,0.0697674418605,27.0,32517.2962963,0.0,
NMF1088,-0.239669421488,46.0,54174.3043478,0.0217391304348,75.0,471701.0,0.56,
GNV1082,-0.105263157895,51.0,237708.215686,0.235294117647,63.0,106598.460317,0.0793650793651,
JXH1061,0.0588235294118,27.0,146046.666667,0.148148148148,24.0,194960.791667,0.25,
INW1064,-0.2,40.0,264277.4,0.3,60.0,29946.7833333,0.0,
ANH1110,1.0,1.0,15452.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,-0.0632911392405,37.0,53002.7297297,0.027027027027,42.0,30832.6666667,0.0,
DSH736,0.181818181818,39.0,153752.589744,0.128205128205,27.0,147357.111111,0.185185185185,
MZO1066,-0.12380952381,46.0,205367.456522,0.130434782609,59.0,30547.6101695,0.0,
TFS2,-0.010101010101,49.0,209774.510204,0.183673469388,50.0,607671.18,0.64,
NMF842,0.0869565217391,50.0,135820.56,0.1,42.0,372164.238095,0.380952380952,
TDC1086,-0.274193548387,45.0,415769.422222,0.466666666667,79.0,697504.506329,0.670886075949,
CAS1068,-0.14,43.0,214078.465116,0.209302325581,57.0,698178.035088,0.649122807018,
TaShya.S.Harmon,1.0,1.0,36489.0,0.0,0.0,0.0,0.0,
Brenden-David,-0.225806451613,36.0,165819.305556,0.111111111111,57.0,182651.122807,0.157894736842,
MJK0527,1.0,1.0,32103.0,0.0,0.0,0.0,0.0,
ICP1063,-0.113402061856,43.0,88098.627907,0.046511627907,54.0,145585.037037,0.148148148148,
LRW1079,-0.180327868852,50.0,138375.1,0.12,72.0,374970.569444,0.5,
UMT1084,-0.142857142857,42.0,57069.1666667,0.0238095238095,56.0,344313.053571,0.428571428571,
TFS1081,-0.0309278350515,47.0,50605.7021277,0.0212765957447,50.0,543453.44,0.58,
BMG1070,-0.185840707965,46.0,206750.652174,0.195652173913,67.0,28549.2238806,0.0,
THB1069,-0.0816326530612,45.0,197577.044444,0.155555555556,53.0,159429.924528,0.132075471698,
CAC1083,-0.30612244898,34.0,65685.1764706,0.0588235294118,64.0,308300.734375,0.3125,
Chavez-Sylvester,-0.161290322581,39.0,90589.6410256,0.0769230769231,54.0,188465.444444,0.166666666667,
Mia.O.Black,0.373134328358,46.0,501620.673913,0.45652173913,21.0,27381.0952381,0.0,
Stewart-Channing,0.0617283950617,43.0,127581.790698,0.116279069767,38.0,993238.473684,1.18421052632,
