August_Burns,0.196850393701,76.0,357723.631579,0.447368421053,51.0,659171.039216,0.764705882353,
RWP8,-0.0882352941176,62.0,268607.516129,0.258064516129,74.0,27284.0405405,0.0,
MCB734,-0.0384615384615,50.0,243249.94,0.26,54.0,257475.444444,0.351851851852,
Hyacinth.N.Petersen,0.045045045045,58.0,290618.931034,0.293103448276,53.0,30378.2830189,0.0,
Martena_Walters,0.107142857143,62.0,306238.451613,0.306451612903,50.0,583559.3,0.54,
RXH1139,-0.233766233766,59.0,577314.525424,0.610169491525,95.0,512568.010526,0.526315789474,
Combs-Louis,-0.0526315789474,63.0,244996.142857,0.349206349206,70.0,339773.857143,0.371428571429,
Wiley-Micah,1.0,1.0,37349.0,0.0,0.0,0.0,0.0,
GCE1147,-0.05,57.0,360841.315789,0.40350877193,63.0,675384.428571,0.619047619048,
SQC1296,1.0,1.0,1910239.0,1.0,0.0,0.0,0.0,
Gwendolyn_Eaton,0.0980392156863,56.0,328203.946429,0.357142857143,46.0,842987.347826,0.934782608696,
Brandon.N.Ellison,0.0909090909091,48.0,294923.9375,0.333333333333,40.0,890940.15,0.825,
HNP1152,-0.2,58.0,824870.103448,0.862068965517,87.0,28194.9195402,0.0,
Harriet-Patrick,-0.00900900900901,55.0,379986.763636,0.436363636364,56.0,30316.6964286,0.0,
LJC1146,-0.276595744681,34.0,266080.294118,0.205882352941,60.0,314588.783333,0.283333333333,
Robin.X.Hartman,0.104761904762,58.0,467442.913793,0.448275862069,47.0,503513.574468,0.553191489362,
Allison_Katelyn,1.0,1.0,32148.0,0.0,0.0,0.0,0.0,
MTH0737,1.0,1.0,15215.0,0.0,0.0,0.0,0.0,
SOP1142,-0.126050420168,52.0,470461.25,0.576923076923,67.0,263623.641791,0.238805970149,
BDC0936,1.0,1.0,19770.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,-0.00854700854701,58.0,398497.224138,0.327586206897,59.0,382082.355932,0.406779661017,
Gay.I.Cash,0.0169491525424,60.0,411357.8,0.433333333333,58.0,32920.0862069,0.0,
Celeste_Peters,1.0,1.0,33591.0,0.0,0.0,0.0,0.0,
Chava_G_Mcpherson,1.0,15.0,27429.7333333,0.0,0.0,0.0,0.0,
Isadora_Douglas,1.0,1.0,929613.0,1.0,0.0,0.0,0.0,
Shaine.O.Pearson,0.171717171717,58.0,481096.344828,0.603448275862,41.0,139480.365854,0.121951219512,
KCM24,1.0,1.0,28723.0,0.0,0.0,0.0,0.0,
RWP1153,-0.211538461538,41.0,297075.609756,0.268292682927,63.0,27649.7936508,0.0,
HCP0900,-0.251908396947,49.0,465940.918367,0.469387755102,82.0,31052.4878049,0.0,
QSG1150,-0.037037037037,13.0,625503.923077,0.538461538462,14.0,290739.214286,0.357142857143,
GIC1151,-0.153284671533,58.0,378559.706897,0.413793103448,79.0,30879.6075949,0.0,
GGM1629,1.0,1.0,35966.0,0.0,0.0,0.0,0.0,
MBW1149,-0.225225225225,43.0,503722.72093,0.53488372093,68.0,411255.279412,0.5,
ALB1144,-0.309090909091,38.0,183480.368421,0.131578947368,72.0,255695.986111,0.347222222222,
NBL1190,1.0,1.0,30221.0,0.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,28993.0,0.0,0.0,0.0,0.0,
Flynn-Hyatt,1.0,1.0,34549.0,0.0,0.0,0.0,0.0,
Quon_Bernard,1.0,12.0,29927.5,0.0,0.0,0.0,0.0,
Chava.G.Mcpherson,1.0,9.0,205954.444444,0.111111111111,0.0,0.0,0.0,
NCB0657,1.0,1.0,18835.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,21710.0,0.0,0.0,0.0,0.0,
APD1148,-0.159663865546,50.0,728714.96,0.68,69.0,465359.869565,0.463768115942,
BNE1140,-0.34375,42.0,420579.880952,0.47619047619,86.0,605138.872093,0.604651162791,
Gilmore-Quentin,0.777777777778,112.0,398176.178571,0.482142857143,14.0,437947.0,0.357142857143,
Perez-Robert,1.0,17.0,390371.411765,0.411764705882,0.0,0.0,0.0,
KVF1143,-0.2,38.0,288265.815789,0.315789473684,57.0,320988.333333,0.315789473684,
Kelsie_Flowers,0.423076923077,74.0,450924.756757,0.5,30.0,353765.133333,0.366666666667,
KVC1487,1.0,1.0,1629913.0,1.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,3322058.0,4.0,0.0,0.0,0.0,
ITV0200,1.0,1.0,1600503.0,2.0,0.0,0.0,0.0,
UKG31,1.0,1.0,28968.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,2.0,21083.0,0.0,0.0,0.0,0.0,
MCB1145,-0.296875,45.0,715560.133333,0.777777777778,83.0,197436.542169,0.192771084337,
Ward_Chastity,1.0,1.0,19238.0,0.0,0.0,0.0,0.0,
KOL1923,1.0,1.0,16076.0,0.0,0.0,0.0,0.0,
Rhonda_Terry,1.0,1.0,32324.0,0.0,0.0,0.0,0.0,
Silas_Luna,1.0,1.0,34926.0,0.0,0.0,0.0,0.0,
DNF0876,1.0,1.0,24713.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,25174.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,45852.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,25267.0,0.0,0.0,0.0,0.0,
Burks-Grant,1.0,1.0,28387.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,40405.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,42631.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,1.0,1.0,547178.0,1.0,0.0,0.0,0.0,
Bruno-Rogers,1.0,2.0,340788.5,0.5,0.0,0.0,0.0,
MCC1372,1.0,1.0,18144.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,30378.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,39708.0,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,37052.0,0.0,0.0,0.0,0.0,
Bernard_Quon,1.0,5.0,31292.4,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,27993.0,0.0,0.0,0.0,0.0,
HRE2,1.0,1.0,2139385.0,3.0,0.0,0.0,0.0,
Carson_Gross,1.0,1.0,20434.0,0.0,0.0,0.0,0.0,
RAV0088,1.0,1.0,33086.0,0.0,0.0,0.0,0.0,
MTB1833,1.0,1.0,1489979.0,1.0,0.0,0.0,0.0,
WCR1998,1.0,1.0,27961.0,0.0,0.0,0.0,0.0,
HJL9,1.0,1.0,19476.0,0.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,571263.0,1.0,0.0,0.0,0.0,
Cathleen_M_Chaney,1.0,1.0,20925.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,34536.0,0.0,0.0,0.0,0.0,
BBL28,1.0,1.0,25704.0,0.0,0.0,0.0,0.0,
CGS0309,1.0,1.0,20783.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,26002.0,0.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,3654618.0,5.0,0.0,0.0,0.0,
ZBC0291,1.0,1.0,26131.0,0.0,0.0,0.0,0.0,
Jacqueline.Coleman,1.0,1.0,6019183.0,7.0,0.0,0.0,0.0,
ANS62,1.0,1.0,15370.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,28017.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,18879.0,0.0,0.0,0.0,0.0,
ONG1642,1.0,1.0,18610.0,0.0,0.0,0.0,0.0,
UMB0322,1.0,1.0,35609.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,19425.0,0.0,0.0,0.0,0.0,
LPL0420,1.0,1.0,24551.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,6951123.0,7.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,35677.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,4374335.0,4.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,25197.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,40995.0,0.0,0.0,0.0,0.0,
