Lacota.H.Livingston,0.333333333333,4.0,28318.75,0.0,2.0,30696.0,0.0,
Alvarado-Ray,1.0,1.0,22627.0,0.0,0.0,0.0,0.0,
ANS0705,1.0,1.0,31813.0,0.0,0.0,0.0,0.0,
DDW949,-0.428571428571,2.0,21143.0,0.0,5.0,26722.8,0.0,
MGM0539,0.0,2.0,30067.0,0.0,2.0,38280.5,0.0,
Gilbert-Christopher,1.0,3.0,41824.0,0.0,0.0,0.0,0.0,
Cleo_Ortiz,1.0,2.0,29702.0,0.0,0.0,0.0,0.0,
Dawn-Vang,0.333333333333,2.0,28788.0,0.0,1.0,30427.0,0.0,
Rhonda_Terry,0.5,3.0,45325.3333333,0.0,1.0,30292.0,0.0,
Puckett-Regan,-0.5,1.0,21451.0,0.0,3.0,32498.3333333,0.0,
RCD767,0.2,3.0,31470.3333333,0.0,2.0,41874.0,0.0,
Daphne_Noble,1.0,2.0,44362.0,0.0,0.0,0.0,0.0,
LCR0521,0.030303030303,17.0,33503.1764706,0.0,16.0,842169.3125,0.8125,
Sullivan-Jackson,1.0,1.0,23719.0,0.0,0.0,0.0,0.0,
ANS62,0.333333333333,2.0,36446.0,0.0,1.0,1495444.0,2.0,
LHD1233,0.333333333333,2.0,28737.0,0.0,1.0,22598.0,0.0,
Sharon_L_Slater,0.333333333333,2.0,25728.0,0.0,1.0,28735.0,0.0,
Le_Jada,1.0,1.0,25052.0,0.0,0.0,0.0,0.0,
RCD0299,-0.6,2.0,27346.0,0.0,8.0,34075.625,0.0,
Marcia_G_Mendoza,-0.5,2.0,37049.5,0.0,6.0,415782.0,0.666666666667,
Everett-Zeus,0.0,1.0,18417.0,0.0,1.0,19022.0,0.0,
LCR8336,0.117647058824,19.0,30955.4210526,0.0,15.0,473374.333333,0.6,
CDO0684,-0.333333333333,1.0,42573.0,0.0,2.0,40215.5,0.5,
EMR0269,1.0,1.0,30083.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,26650.0,0.0,0.0,0.0,0.0,
EXB0090,-0.72972972973,15.0,30230.6666667,0.0,96.0,29402.6145833,0.0,
KJH0804,1.0,1.0,31282.0,0.0,0.0,0.0,0.0,
LHL0130,-0.6,1.0,26418.0,0.0,4.0,32087.5,0.0,
TAB0519,0.0526315789474,20.0,29057.7,0.0,18.0,33343.2222222,0.0,
MVM0092,-0.15,17.0,31632.6470588,0.0,23.0,750051.434783,0.869565217391,
PTD234,1.0,1.0,41489.0,0.0,0.0,0.0,0.0,
Martena.A.Tanner,1.0,31.0,31354.3548387,0.0,0.0,0.0,0.0,
Dotson_Leo,0.0,1.0,16069.0,0.0,1.0,20605.0,0.0,
DCV1185,0.0,1.0,26986.0,0.0,1.0,22102.0,0.0,
DRN0735,0.0,2.0,24762.5,0.0,2.0,30109.0,0.0,
RMT0496,-0.333333333333,1.0,32734.0,0.0,2.0,610213.0,0.5,
CAG1416,1.0,1.0,38564.0,0.0,0.0,0.0,0.0,
ATD0517,-0.705882352941,5.0,29961.2,0.0,29.0,498090.034483,0.413793103448,
MAE0515,-0.288888888889,16.0,30209.6875,0.0,29.0,397858.068966,0.51724137931,
GMC0051,0.0,1.0,63790.0,0.0,1.0,20641.0,0.0,
Beverly_N_Simon,-0.2,2.0,21338.0,0.0,3.0,711367.666667,0.666666666667,
Rice-Omar,1.0,1.0,23979.0,0.0,0.0,0.0,0.0,
ZIE0741,-0.333333333333,1.0,29342.0,0.0,2.0,31577.0,0.0,
Butler-Asher,1.0,1.0,45769.0,0.0,0.0,0.0,0.0,
Shellie_Y_Burch,0.0909090909091,18.0,28323.5,0.0,15.0,1123937.93333,1.4,
Madison.A.Erickson,0.285714285714,18.0,30565.7222222,0.0,10.0,94023.6,0.2,
Mariam_D_Charles,0.0714285714286,15.0,28867.8,0.0,13.0,123707.923077,0.0769230769231,
MVM624,0.0666666666667,16.0,30436.4375,0.0,14.0,460254.357143,0.5,
CMV0524,-0.266666666667,11.0,31818.8181818,0.0,19.0,357692.789474,0.473684210526,
Cheryl_Vazquez,0.363636363636,15.0,29042.8666667,0.0,7.0,283473.142857,0.142857142857,
Cathleen_Gates,0.395348837209,30.0,30186.7333333,0.0,13.0,585898.923077,0.615384615385,
TAB3,-0.0857142857143,16.0,32636.875,0.0,19.0,28870.8421053,0.0,
Battle-Edan,-0.514563106796,25.0,33608.96,0.0,78.0,29984.8589744,0.0,
Conrad-Gannon,1.0,1.0,51950.0,0.0,0.0,0.0,0.0,
Riggs-Elijah,0.277777777778,23.0,29762.7826087,0.0,13.0,717301.0,0.923076923077,
SYB0093,-0.333333333333,11.0,25259.0909091,0.0,22.0,893414.590909,0.954545454545,
INC0091,-0.121951219512,18.0,34825.2222222,0.0,23.0,345229.304348,0.304347826087,
NKD0115,1.0,1.0,31233.0,0.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,34981.0,0.0,0.0,0.0,0.0,
NHM263,1.0,33.0,30003.2121212,0.0,0.0,0.0,0.0,
Blevins-Christian,0.294117647059,22.0,31119.2272727,0.0,12.0,297710.666667,0.25,
Inez-Callahan,0.3,13.0,28756.6923077,0.0,7.0,519729.857143,0.571428571429,
Alexandra.T.Dunn,0.125,18.0,30238.5555556,0.0,14.0,298837.642857,0.357142857143,
CLG0516,-0.166666666667,15.0,28585.7333333,0.0,21.0,641068.809524,0.904761904762,
OWC7622,0.241379310345,18.0,26851.6666667,0.0,11.0,353230.090909,0.363636363636,
DSB24,1.0,1.0,33156.0,0.0,0.0,0.0,0.0,
