RBA1723
Cluster0
KDP1706,0.482807017543817,0.10256410256410256,0.25248124184576415,0.7368421052636234,0.10416666666666666,0.08591009952529223,0.090909090909125,0.11140193526
SCO1719,0.4246913580247494,0.2564102564102564,0.3158261093854913,0.29473684210544937,0.34374999999999994,0.019937351005795433,0.025735294117625,0.148212004014
CHP1711,0.4013333333332477,0.358974358974359,0.8112184738627741,1.0,0.53125,0.061362365991246594,0.05769230769225,0.498590084417
IAJ1729,0.5921311475408564,0.8076923076923077,0.5094815290236206,0.5146198830407461,0.6041666666666666,0.03629443692136483,0.027542372881375,0.667458540648
Cluster1
Cluster2
RDP1751,0.0,0.0,0.0,0.0,0.0,0.0014332959894935555,0.0,0.0
Cluster3
JRB0759,0.0,0.0,0.0,0.0,0.0,0.001641371865055165,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0036366461151280346,0.0,0.0
Cluster4
BNS0484,0.0,0.0,0.0,0.0,0.0,0.5369318206448375,0.5,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0016233386225064923,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0023226469609564687,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.00511346464192656,0.0,0.0
