HJC1227
Cluster0
MGB1235,0.5297113752121536,0.06349206349206349,0.13102885058234393,0.4374999999996718,0.045662100456621,0.030255552320447524,0.06818181818175,0.0409654059668
AMS1236,0.6774193548385494,0.05555555555555555,1.0,1.0,0.0228310502283105,0.01414562918344017,0.04166666666675,0.125930141905
EGM1222,0.17473118279579358,0.03968253968253968,0.02721068529122857,0.0,0.136986301369863,0.09740960999537009,0.1048387096775,0.0205791761889
Cluster1
ALW0764,0.0,0.0,0.0,0.0,0.0,0.005886915472991356,0.0,0.0
AMB0745,0.5306122448978308,0.9841269841269841,0.24934704433577404,0.4233870967739324,0.7716894977168949,0.07261855914408588,0.075,0.58783836742
Cluster2
CQR1172,0.0,0.0,0.0,0.0,0.0,0.005463779253199177,0.0,0.0
Cluster3
DCC1119,0.0,0.0,0.0,0.0,0.0,0.03314232937324289,0.25,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004551399237256989,0.0,0.0
Cluster4
FAM0495,0.5311827956985081,0.15079365079365079,0.4716048352869978,0.7368421052626973,0.1141552511415525,0.0701848038122831,0.0865384615385,0.18768666145
OKM1092,0.0,0.0,0.0,0.0,0.0,0.3642477339659295,0.25,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0053253590572152724,0.0,0.0
