CLD1435
Cluster0
CIF1430,0.7521367521369619,0.5,0.9061116008439288,0.0,0.42857142857142855,0.047575631127582355,0.06,0.496100528734
ACE1431,0.9025641025642696,1.0,0.8060323832516672,0.0,0.6190476190476191,0.17522968211478523,0.15714285714280002,0.921590184874
Cluster1
DHS0204,0.0,0.0,0.0,0.0,0.0,0.0020013630746771763,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.0019099172204272079,0.0,0.0
Cluster2
BYO1846,0.0,0.0,0.0,0.0,0.0,0.004588052919844135,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.24204379834924653,0.4,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.006447207611960238,0.0,0.0
Cluster3
Cluster4
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0024362348424831416,0.0,0.0
