HSN0675
Cluster0
MDS0680,0.58268656716416,0.5446428571428571,0.5531673015292429,0.5865209471770192,0.4931506849315068,0.07471749610344507,0.054794520548000006,0.555954652551
Cluster1
Cluster2
Cluster3
RPJ1159,0.0,0.0,0.0,0.0,0.00684931506849315,0.4152651621589905,0.30000000000000004,0.00296703407101
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0029973884511841544,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.003259118839358345,0.0,0.0
Cluster4
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0034447822695928094,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.004488200738700241,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.003674234244693892,0.0,0.0
