KCK6134,0.175197449089
AAC1489,0.607501080569
QWP1513,0.595481294772
BEM6354,0.193032681948
DCC1119,0.0217229048561
HMD1505,0.605800274931
OHA1516,0.725856691973
UBG1493,0.502490697561
KVC1487,0.618798625231
NKT1510,0.675509775664
BEM1501,0.684755708094
ZJN1492,0.295674689719
HTM1498,0.689719431811
JIP1503,0.460728499179
TBH1514,0.638964767223
CGW1511,0.580564877402
JCS1506,0.596207499526
JOR1495,0.573613594561
AGB1507,0.708163513976
KLM1508,0.469065216369
LRB1496,0.631672470305
REL1335,0.738802489483
MDR1497,0.450849232631
JSO1500,0.456511412117
SHC1499,0.764230968771
CBC1504,0.0767552937895
KCK1494,0.555907930269
CPS1512,0.540524664703
NBL1490,0.703507888517
TMT1509,0.466765713833
CCP1491,0.519848811983
IRH1224,0.032457267132
KBL1728,0.0
JDG0255,0.0
CRB0648,0.0
LLL1469,0.0
CLG0516,0.0
SNK1280,0.0
NMM0026,0.0
JAC0457,0.0
ACA1126,0.0
NRH1383,0.0
WCN0261,0.0
GWH0961,0.0
IDC0249,1.3407987782e-05
GCT0366,0.0
CNM1208,0.0
JNB0673,2.07228376333e-05
NIM1203,0.0
HWS1772,0.0
SAM0911,0.0
SRM1184,0.0
ISK0116,0.0
BCL0231,0.0
ITV0200,0.0
ESM1828,0.0
MCB1145,0.0
DCS0636,0.0
KEW0198,0.0
ZAD1621,0.0
ASC1297,0.0
BAB1874,0.0
AKS0448,0.0
FMG1549,0.0
DAL0795,0.0
SKV0041,0.0
CAD0354,0.0
JJF1167,0.0
DTC0840,0.0
JJH0862,0.0
CPL0439,0.0
ATD0517,0.0
GNV1082,0.0
NER1278,0.0
DJW0418,0.0
DZH1867,0.0
RWJ1403,0.0
EJG1445,0.0
GNG1026,0.0
BHG1947,0.0
RYG0413,0.0
NZH1839,0.0
AMC0265,0.0
RPJ1159,0.0
KAW0642,0.0
SSH1780,0.0
XKB1829,0.0
TSH1734,0.0
SNO0033,0.0
TJG0170,0.0
LVF1626,0.0
EMM0393,0.0
KCC1988,0.0
MEM0221,0.0
AMC1724,0.0
ALB1144,0.0
RJW1406,0.0
NJS1194,0.0
DOS0777,0.0
KJG1121,0.0
CHL2483,0.0
CAD0866,0.0
AEG0962,0.0
MGH0593,0.0
YWF1562,0.0
CCW0097,0.0
GJM1409,0.0
FAJ1122,0.0
HMC1847,0.0
HNJ1407,0.0
ODA0931,0.0
ZEH0685,0.0
ZJT1601,0.0
KJM0889,0.0
CKB5131,0.0
CBH1635,0.0
MAB1340,0.0
HRT0984,0.0
OFS0030,0.0
SLC1391,0.0
BSD1735,0.0
RNC1295,0.0
UJC0329,0.0
OAB0181,0.0
JIT0356,0.0
TTG0460,0.0
CKD0967,0.0
KDC1240,0.0
AML0268,0.0
RVJ0046,0.0
MAW0469,0.0
DHP0732,0.0
KIC0438,0.0
JBP1832,0.0
YNO0103,0.0
JCM0580,0.0
BHA1577,0.0
XDM0723,0.0
LKM0230,0.0
CFJ0335,0.0
RMV1820,0.0
RAV0088,0.0
CEB1879,0.0
WOG0797,0.0
EBA0758,0.0
MHS1277,0.0
