VCC0258
Cluster0
MDS0680,0.16414835164814767,0.057692307692307696,0.8481290940451338,0.0,0.15502183406113534,0.1594733767235157,0.1416666666666,0.0661041442721
HSN0675,0.20129140932075884,0.11538461538461539,0.7850185993730231,0.0,0.2445414847161572,0.09294765115312856,0.08141592920360001,0.0942350570765
Cluster1
OCW1127,0.0,0.0,0.0,0.0,0.0,0.5743997565738223,0.2,0.0
Cluster2
Cluster3
AWW0718,0.8716843501322162,0.10576923076923078,0.8862956055649516,0.0,0.013100436681222707,0.005459995564861981,0.0,0.127554882074
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0016486175154743774,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0037415335620410734,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.00429724990190886,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.002183406113537118,0.004152658412902502,0.0,5.49936183652e-06
JDB1163,0.383012820512919,0.004807692307692308,0.7095737830206704,0.0,0.002183406113537118,0.1360785506991067,0.2,0.00368078088121
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0043002240939295595,0.0,0.0
Cluster4
CIM1095,0.0,0.0,0.0,0.0,0.0,0.0016156726192450817,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0031393740698500436,0.0,0.0
KSS1005,0.5775590150588775,0.4567307692307693,0.8460761422855647,0.0,0.20305676855895194,0.12015167941207087,0.1191489361702,0.385332664885
