QCM0672
Cluster0
MDS0680,0.4967270657435505,0.42718446601941745,0.23004768641963233,0.272727272727,0.5061728395061728,0.06072536250344362,0.05220883534133333,0.239845913528
HSN0675,0.583333333333393,0.8058252427184466,0.3312483401828103,0.397590361446,0.7407407407407407,0.0661974646356958,0.05509641873283333,0.551590663239
Cluster1
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0033378937146267356,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0017267380789434453,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.001481576052505393,0.0,0.0
Cluster2
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0029033461435440627,0.0,0.0
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.002136048382598671,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0025905312741702504,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,7.253063411921581e-05,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0026484285347390985,0.0,0.0
Cluster4
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0020102862012165213,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.10375698080843662,0.16666666666666666,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.003491862253721914,0.0,0.0
