Harrison_Christian,-0.230769230769,5.0,584504.2,0.4,8.0,35178.875,0.0,
Iliana_J_Mclaughlin,0.0,5.0,344707.0,0.4,5.0,23946.0,0.0,
Trujillo-Sarah,-0.0769230769231,6.0,321888.833333,0.166666666667,7.0,30326.2857143,0.0,
Dunlap-Ulric,0.2,12.0,1029421.33333,1.0,8.0,682913.75,0.375,
Sydney_G_Nichols,-0.238095238095,8.0,180036.75,0.125,13.0,224434.923077,0.384615384615,
BCB5,1.0,1.0,23619.0,0.0,0.0,0.0,0.0,
Justine_U_Love,-0.1,9.0,141151.444444,0.111111111111,11.0,574483.636364,0.454545454545,
Griffin-Merritt,-0.571428571429,3.0,235595.333333,0.333333333333,11.0,31257.2727273,0.0909090909091,
Vega-Gray,1.0,1.0,17526.0,0.0,0.0,0.0,0.0,
Alyssa.Carroll,-0.0769230769231,6.0,40923.1666667,0.166666666667,7.0,26488.5714286,0.0,
ADH897,0.0909090909091,6.0,70143.6666667,0.166666666667,5.0,25849.6,0.0,
BJH9,0.142857142857,4.0,27999.75,0.0,3.0,39233.6666667,0.0,
Aphrodite.N.Garner,1.0,1.0,26983.0,0.0,0.0,0.0,0.0,
HMW12,-0.25,3.0,36588.6666667,0.0,5.0,29104.0,0.0,
Roary_A_Harmon,-0.333333333333,5.0,35681.2,0.0,10.0,483177.7,0.5,
Madaline.F.Murphy,1.0,1.0,31884.0,0.0,0.0,0.0,0.0,
Mcdonald_MacKensie,1.0,1.0,23399.0,0.0,0.0,0.0,0.0,
WYG1952,-0.6,1.0,43410.0,0.0,4.0,24773.25,0.0,
Garrett_Renee,0.0,7.0,30510.1428571,0.0,7.0,29159.1428571,0.0,
FIM543,-0.142857142857,6.0,153510.5,0.333333333333,8.0,632772.0,0.875,
Hines-Zane,-0.230769230769,5.0,23837.0,0.0,8.0,643302.375,0.625,
Jane-Buchanan,1.0,1.0,21232.0,0.0,0.0,0.0,0.0,
ASR443,-0.454545454545,3.0,29675.0,0.0,8.0,32436.125,0.0,
HJR73,1.0,1.0,30570.0,0.0,0.0,0.0,0.0,
Brock.B.Weaver,0.257142857143,22.0,252927.681818,0.318181818182,13.0,24804.8461538,0.0,
Ann_Berry,1.0,7.0,262798.714286,0.142857142857,0.0,0.0,0.0,
ISK3,-0.55223880597,15.0,405809.533333,0.266666666667,52.0,156484.75,0.192307692308,
Conner-Clayton,-0.698113207547,16.0,28830.8125,0.0,90.0,138952.211111,0.133333333333,
SGN0146,0.142857142857,4.0,993200.5,1.25,3.0,26543.3333333,0.0,
ISK0116,-0.967741935484,2.0,26934.5,0.0,122.0,283913.844262,0.344262295082,
WYG0599,1.0,3.0,490282.333333,0.666666666667,0.0,0.0,0.0,
FRM1,-0.959677419355,5.0,504633.2,0.4,243.0,28316.5514403,0.0,
BBW0151,0.0,4.0,33256.25,0.0,4.0,27891.75,0.0,
Robin_Bright,1.0,1.0,25763.0,0.0,0.0,0.0,0.0,
CRC0217,-0.944444444444,2.0,573421.5,0.5,70.0,187564.142857,0.2,
Breanna.K.Arnold,1.0,1.0,34974.0,0.0,0.0,0.0,0.0,
GKW6,1.0,1.0,42070.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,17506.0,0.0,0.0,0.0,0.0,
SDT0600,1.0,2.0,18827.5,0.0,0.0,0.0,0.0,
Valencia-Vincent,1.0,1.0,24607.0,0.0,0.0,0.0,0.0,
Allegra_Buckner,1.0,1.0,27260.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,1.0,23574.0,0.0,0.0,0.0,0.0,
FRM0010,-0.989637305699,1.0,36699.0,0.0,192.0,30251.7864583,0.0,
AAO1919,1.0,1.0,21169.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,47612.0,0.0,0.0,0.0,0.0,
FIM0605,1.0,1.0,34602.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,881197.0,1.0,0.0,0.0,0.0,
ZHR0596,1.0,1.0,29367.0,0.0,0.0,0.0,0.0,
MKG0606,1.0,3.0,28411.6666667,0.0,0.0,0.0,0.0,
RKG0607,0.333333333333,2.0,39152.0,0.0,1.0,40706.0,0.0,
September_Buck,1.0,1.0,25665.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,-0.6,2.0,472937.0,1.0,8.0,24564.875,0.0,
EEK253,1.0,1.0,31468.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,20877.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,37157.0,0.0,0.0,0.0,0.0,
Eleanor_Bonner,1.0,1.0,28777.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,30177.0,0.0,0.0,0.0,0.0,
NRR1835,1.0,1.0,70314.0,0.0,0.0,0.0,0.0,
Hall.L.Gay,1.0,1.0,27705.0,0.0,0.0,0.0,0.0,
ACG0152,1.0,1.0,19600.0,0.0,0.0,0.0,0.0,
Amaya-Glass,-0.818181818182,1.0,43161.0,0.0,10.0,32698.7,0.0,
Brynn_Guerra,-1.0,0.0,0.0,0.0,180.0,237618.666667,0.222222222222,
Althea_Terry,-1.0,0.0,0.0,0.0,1.0,47540.0,0.0,
HMK0653,-1.0,0.0,0.0,0.0,1.0,1431086.0,1.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,43469.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,2.0,285574.5,1.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,33448.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,20357.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,21005.0,0.0,
Hanson-Salvador,-1.0,0.0,0.0,0.0,1.0,24162.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,44789.0,0.0,
TJG0170,-1.0,0.0,0.0,0.0,1.0,21281.0,0.0,
TDK0753,-1.0,0.0,0.0,0.0,1.0,1448609.0,1.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,27368.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,31643.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,29573.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,1066363.0,2.0,
Fatima_Santana,-1.0,0.0,0.0,0.0,1.0,24972.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,31949.0,0.0,
Gonzales-Breanna,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
VVG0624,-1.0,0.0,0.0,0.0,1.0,31952.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,40919.0,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,19873.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,22414.0,0.0,
Dominguez-Brennan,-1.0,0.0,0.0,0.0,1.0,26136.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,29186.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,782442.0,1.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,19468.0,0.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,44338.0,0.0,
ZAR0235,-1.0,0.0,0.0,0.0,2.0,21914.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,1172164.0,2.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,22202.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,17506.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,45542.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,25963.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,25678.0,0.0,
Ferris-Horton,-1.0,0.0,0.0,0.0,1.0,20685.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,2.0,31243.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,37096.0,0.0,
Madison.A.Erickson,-1.0,0.0,0.0,0.0,1.0,27426.0,0.0,
RJG0511,-1.0,0.0,0.0,0.0,1.0,20348.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,22977.0,0.0,
DAH0512,-1.0,0.0,0.0,0.0,1.0,43419.0,0.0,
MNM86,-1.0,0.0,0.0,0.0,1.0,37627.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,1594981.0,2.0,
Castro-Rashad,-1.0,0.0,0.0,0.0,1.0,6056174.0,6.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,15767.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,24038.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,13674.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,25047.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,33058.0,0.0,
GFS0555,-1.0,0.0,0.0,0.0,1.0,21662.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,15950.0,0.0,
WLP0123,-1.0,0.0,0.0,0.0,1.0,33824.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,3.0,845177.333333,0.666666666667,
HRE2,-1.0,0.0,0.0,0.0,1.0,23841.0,0.0,
Jensen-Cole,-1.0,0.0,0.0,0.0,1.0,6820087.0,7.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,50001.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,35311.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,42094.0,0.0,
Shaffer-Craig,-1.0,0.0,0.0,0.0,1.0,25793.0,0.0,
Autumn-Wells,-1.0,0.0,0.0,0.0,1.0,16458.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,15339.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,3.0,28335.0,0.0,
BKG0597,-1.0,0.0,0.0,0.0,33.0,248058.30303,0.272727272727,
LHD1233,-1.0,0.0,0.0,0.0,1.0,31792.0,0.0,
DQM0809,-1.0,0.0,0.0,0.0,1.0,541903.0,1.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,33613.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,2.0,27711.5,0.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,1576455.0,2.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,28224.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,1682000.0,1.0,
Madden-Giacomo,-1.0,0.0,0.0,0.0,1.0,297639.0,1.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,57171.0,0.0,
EGM1222,-1.0,0.0,0.0,0.0,1.0,46213.0,0.0,
NIM1282,-1.0,0.0,0.0,0.0,1.0,31757.0,0.0,
