ARP0574
Cluster0
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0056594298198092245,0.0,0.0
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.45621337018204217,0.4,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0034932777965841024,0.0,0.0
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.6738413790158021,0.6000000000000001,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.006101033655934859,0.0,0.0
DHR1157,0.6418604651161716,0.7479674796747968,0.3717875529506198,0.3211462450590909,0.5563380281690141,0.06929300414526936,0.06,0.51890201736
JOE1672,0.0,0.0,0.0,0.0,0.0,0.0029405892413187184,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0027663882044859293,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.004476209250790375,0.0,0.0
JDJ1949,0.79999999999964,0.016260162601626018,0.9999999999999999,0.9090909090909091,0.0,0.3577209875852307,0.2,0.0410483599704
