OJF1882
Cluster0
ICB1890,0.7106918238997512,0.45161290322580644,0.2662339551493706,0.214285714286,0.5392156862745099,0.021578290860017404,0.015873015873,0.256837421316
Cluster1
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0029764494928275617,0.0,0.0
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.005967153832302984,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.29867898835604106,0.2222222222222222,0.0
Cluster3
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0037315812376207914,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0028569713702658907,0.0,0.0
Cluster4
