TBH1514,1.0,1.0,15452.0,0.0,0.0,0.0,0.0,
KRC0842,0.333333333333,4.0,25557.25,0.0,2.0,1094914.0,1.0,
Breanna-Alexander,0.333333333333,6.0,29638.1666667,0.0,3.0,33355.6666667,0.0,
KCB77,0.0,1.0,30322.0,0.0,1.0,64662.0,0.0,
Demetrius.I.Reeves,-0.111111111111,4.0,39731.0,0.0,5.0,32577.6,0.0,
Bo_Slater,1.0,2.0,21425.5,0.0,0.0,0.0,0.0,
Jolie_Chambers,1.0,3.0,26393.0,0.0,0.0,0.0,0.0,
SCC0379,0.0,3.0,28486.6666667,0.0,3.0,26487.0,0.0,
Risa_Peterson,0.0,8.0,32176.5,0.0,8.0,107996.5,0.125,
Ratliff-Price,1.0,1.0,31226.0,0.0,0.0,0.0,0.0,
UKG0386,0.428571428571,5.0,26610.8,0.0,2.0,1739549.5,1.5,
BAA0385,0.2,6.0,31238.8333333,0.0,4.0,1301062.75,1.25,
YJB0829,0.2,3.0,43209.3333333,0.0,2.0,23112.5,0.0,
Brock-Colorado,1.0,3.0,34482.0,0.0,0.0,0.0,0.0,
SAH0833,-0.428571428571,2.0,25615.0,0.0,5.0,26490.6,0.0,
HDC0844,0.0,3.0,26570.0,0.0,3.0,2052601.66667,2.66666666667,
Damon-Wilkins,-0.111111111111,4.0,25325.5,0.0,5.0,34695.6,0.0,
SGH0834,-0.142857142857,3.0,29913.0,0.0,4.0,1164437.75,1.0,
RJC0381,-0.2,2.0,23960.0,0.0,3.0,26885.0,0.0,
NNO0832,0.714285714286,6.0,25764.1666667,0.0,1.0,48017.0,0.0,
IDB0843,0.428571428571,5.0,25176.2,0.0,2.0,32100.5,0.0,
Prince_Sylvia,1.0,1.0,16563.0,0.0,0.0,0.0,0.0,
Hickman-Sean,-0.333333333333,3.0,28100.3333333,0.0,6.0,248062.333333,0.166666666667,
BBG0378,0.0,3.0,32043.0,0.0,3.0,27778.6666667,0.0,
KCL0099,1.0,1.0,25267.0,0.0,0.0,0.0,0.0,
ECY4852,0.142857142857,4.0,29435.5,0.0,3.0,35741.6666667,0.0,
RSH0836,0.333333333333,6.0,29529.0,0.0,3.0,32484.6666667,0.0,
DTC7147,-0.294117647059,6.0,26397.5,0.0,11.0,186402.818182,0.272727272727,
TCP3,1.0,1.0,25654.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,23110.0,0.0,0.0,0.0,0.0,
Webb-Lenore,-0.25,3.0,29541.6666667,0.0,5.0,36926.4,0.0,
Stephanie_Conley,-0.142857142857,3.0,35776.0,0.0,4.0,25230.5,0.0,
HJR73,-0.142857142857,3.0,26047.0,0.0,4.0,33442.25,0.0,
DEW0384,0.25,5.0,23670.6,0.0,3.0,28944.3333333,0.0,
Mari_Bender,-0.333333333333,2.0,38550.0,0.0,4.0,419897.0,0.25,
Breanna_Gill,-0.428571428571,2.0,36038.0,0.0,5.0,40945.6,0.0,
UKM0845,-0.2,2.0,25669.0,0.0,3.0,40658.3333333,0.0,
Yolanda.J.Becker,0.111111111111,5.0,24883.4,0.0,4.0,313949.25,0.5,
Kylie_A_Daniels,-0.333333333333,2.0,25685.0,0.0,4.0,28159.5,0.0,
AOB0391,1.0,1.0,14432.0,0.0,0.0,0.0,0.0,
Ila_D_Bishop,-0.714285714286,1.0,21087.0,0.0,6.0,34308.0,0.0,
Nichole.N.Ochoa,-0.6,1.0,43341.0,0.0,4.0,35576.5,0.0,
Rhona_Chen,-0.333333333333,3.0,19850.3333333,0.0,6.0,31701.1666667,0.0,
Morse-Uriah,-0.2,2.0,51526.0,0.0,3.0,32917.3333333,0.0,
KRC9,0.25,5.0,25943.0,0.0,3.0,20473.3333333,0.0,
Collins-Prescott,-0.0909090909091,5.0,30199.2,0.0,6.0,539060.166667,0.666666666667,
Rebecca_S_Higgins,0.333333333333,2.0,42637.0,0.0,1.0,29382.0,0.0,
TDC0800,1.0,1.0,34609.0,0.0,0.0,0.0,0.0,
Vance-Harrison,-0.571428571429,3.0,27011.6666667,0.0,11.0,441369.909091,0.545454545455,
Frederick-Jason,-0.333333333333,2.0,28642.5,0.0,4.0,29926.75,0.0,
JDF0846,0.666666666667,5.0,24837.0,0.0,1.0,22864.0,0.0,
RYP0839,0.428571428571,5.0,24333.8,0.0,2.0,422044.5,0.5,
DTC0840,0.2,3.0,34514.0,0.0,2.0,31500.5,0.0,
HMW12,1.0,1.0,23421.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,0.0909090909091,6.0,28106.3333333,0.0,5.0,31408.8,0.0,
Grant-Deacon,0.2,3.0,32936.0,0.0,2.0,33456.0,0.0,
DIR0835,1.0,1.0,22465.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,-0.5,1.0,12788.0,0.0,3.0,927336.333333,1.0,
Bo_S_Slater,1.0,2.0,31459.5,0.0,0.0,0.0,0.0,
KAD0387,-0.8,1.0,29626.0,0.0,9.0,116090.777778,0.111111111111,
AFC9839,0.0,1.0,25988.0,0.0,1.0,34474.0,0.0,
HJR0841,-0.2,2.0,25051.5,0.0,3.0,29153.0,0.0,
HYV0848,0.0,1.0,38505.0,0.0,1.0,26038.0,0.0,
PWF0709,1.0,1.0,28245.0,0.0,0.0,0.0,0.0,
Castillo-Henry,-0.333333333333,1.0,22857.0,0.0,2.0,24903.0,0.0,
DNG0831,-0.5,1.0,40259.0,0.0,3.0,40777.3333333,0.0,
KMO0382,0.0,1.0,47566.0,0.0,1.0,20399.0,0.0,
PJC0370,-0.8,1.0,28190.0,0.0,9.0,1582070.55556,1.77777777778,
CCK9,1.0,1.0,13680.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,20654.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,44190.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,24196.0,0.0,0.0,0.0,0.0,
Tasha-Robbins,1.0,1.0,47616.0,0.0,0.0,0.0,0.0,
Pope-Alan,1.0,1.0,26568.0,0.0,0.0,0.0,0.0,
ECY0838,-0.5,1.0,31383.0,0.0,3.0,33559.6666667,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,44845.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,2.0,37467.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,19326.0,0.0,
TCP186,-1.0,0.0,0.0,0.0,2.0,28327.5,0.0,
JDR0927,-1.0,0.0,0.0,0.0,1.0,37720.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,25901.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,3385534.0,3.0,
HND79,-1.0,0.0,0.0,0.0,1.0,35268.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,29387.0,0.0,
GJC0870,-1.0,0.0,0.0,0.0,1.0,18366.0,0.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,37005.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,23854.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,25492.0,0.0,
Anthony-Plato,-1.0,0.0,0.0,0.0,1.0,29646.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,2.0,1039737.0,0.5,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,22070.0,0.0,
JMK1531,-1.0,0.0,0.0,0.0,1.0,54563.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,21217.0,0.0,
UKG31,-1.0,0.0,0.0,0.0,5.0,36159.6,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,2048422.0,2.0,
Darrel.D.Snow,-1.0,0.0,0.0,0.0,1.0,1644584.0,2.0,
Lawrence-Trevor,-1.0,0.0,0.0,0.0,1.0,3039460.0,5.0,
CCM1270,-1.0,0.0,0.0,0.0,2.0,29391.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,45786.0,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,3264623.0,4.0,
BGC0649,-1.0,0.0,0.0,0.0,1.0,1760735.0,3.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,238242.0,1.0,
