OAP0978
Cluster0
HXP0976,0.7999999999999999,0.16129032258064518,0.40190633261929276,0.4242424242427273,0.08653846153846154,0.005307827583787743,0.0,0.165928291613
VPA0974,0.6274509803921333,0.17204301075268819,0.1298799764899998,0.056818181818181816,0.16346153846153846,0.18080603683435123,0.3055555555555,0.119376565794
Cluster1
Cluster2
Cluster3
VCF1602,0.0,0.0,0.0,0.0,0.0,0.005217370174216739,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.5515648387189067,0.5,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.005861310919126452,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.012896059811630676,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0014854141346365268,0.0,0.0
Cluster4
ESP1198,0.6451612903226,0.16129032258064518,0.25300942062158954,0.36363636363636365,0.14423076923076925,0.007054345385045603,0.0,0.109906308442
PCK0271,0.0,0.0,0.0,0.0,0.0,0.022689210994259405,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0073063562791277365,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.004056473956065447,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.007271866452254911,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0072526618895643585,0.0,0.0
KMO0382,0.0,0.0,0.0,0.0,0.0,0.004133684136678481,0.0,0.0
