Mcclain-Malcolm,-0.0153846153846,32.0,595896.03125,0.53125,33.0,187820.181818,0.212121212121,
Naida_W_Perry,0.736842105263,33.0,211975.757576,0.272727272727,5.0,32223.4,0.0,
Thomas_Bender,0.298701298701,50.0,370881.34,0.34,27.0,308225.296296,0.444444444444,
Thomas_Zeus,0.0,32.0,538246.5625,0.5625,32.0,810059.4375,0.84375,
ZJT1601,-0.310344827586,20.0,661979.2,0.65,38.0,504445.815789,0.473684210526,
NGB1625,-0.139240506329,34.0,936796.647059,1.08823529412,45.0,232978.311111,0.311111111111,
FMG1549,0.0566037735849,28.0,792092.714286,0.75,25.0,401060.92,0.48,
DJP1603,-0.220338983051,23.0,897514.086957,1.04347826087,36.0,430467.777778,0.472222222222,
Deirdre_Fuller,1.0,39.0,835147.051282,0.948717948718,0.0,0.0,0.0,
Melyssa_A_Freeman,0.0,22.0,457703.045455,0.590909090909,22.0,31634.4545455,0.0,
Grace_Townsend,-0.038961038961,37.0,530507.216216,0.432432432432,40.0,424090.875,0.45,
Tiger.A.Gates,0.638888888889,59.0,896489.728814,0.915254237288,13.0,159321.769231,0.0769230769231,
Jada_K_Charles,1.0,2.0,549953.5,0.5,0.0,0.0,0.0,
Zorita_A_Delaney,0.780821917808,65.0,773742.184615,0.8,8.0,34883.375,0.0,
Nichole_H_Dyer,1.0,1.0,26224.0,0.0,0.0,0.0,0.0,
DJP73,-0.108108108108,33.0,1025021.39394,1.12121212121,41.0,934469.853659,1.0487804878,
Delacruz-Harding,-0.0540540540541,35.0,492756.942857,0.714285714286,39.0,29140.3589744,0.0,
Ashton.J.Delgado,0.25,35.0,763720.228571,0.714285714286,21.0,362502.142857,0.47619047619,
ENB4947,0.0,37.0,844424.378378,0.810810810811,37.0,468778.864865,0.486486486486,
Garner-Aladdin,-0.174603174603,26.0,570450.307692,0.461538461538,37.0,467763.243243,0.486486486486,
Noble.G.Blake,-0.142857142857,33.0,1279528.81818,1.15151515152,44.0,216433.136364,0.204545454545,
Vance-Linus,0.259259259259,34.0,574292.441176,0.529411764706,20.0,1006965.6,0.85,
Libby_Farrell,0.013698630137,37.0,335062.189189,0.351351351351,36.0,27468.75,0.0,
CBC1607,0.0144927536232,35.0,529706.657143,0.714285714286,34.0,231013.5,0.235294117647,
ZHB1104,1.0,1.0,260776.0,1.0,0.0,0.0,0.0,
MAF1623,-0.47619047619,22.0,245752.318182,0.318181818182,62.0,29519.4516129,0.0,
AMG1628,-0.0975609756098,37.0,690633.027027,0.810810810811,45.0,463069.488889,0.466666666667,
GUT1619,-0.10447761194,30.0,940922.7,1.03333333333,37.0,859533.027027,0.864864864865,
TNB1616,0.0222222222222,23.0,633402.956522,0.869565217391,22.0,330491.181818,0.363636363636,
NIV1608,-0.322580645161,21.0,763663.571429,0.809523809524,41.0,678127.439024,0.658536585366,
ENB1617,-0.134328358209,29.0,404350.103448,0.48275862069,38.0,126953.684211,0.0789473684211,
Freya_Gould,0.469387755102,36.0,743621.805556,0.888888888889,13.0,939886.153846,0.769230769231,
NIV1,-0.164179104478,28.0,441843.5,0.392857142857,39.0,714979.025641,0.74358974359,
VCF1602,-0.433962264151,15.0,406786.266667,0.266666666667,38.0,249985.157895,0.315789473684,
XJP1627,-0.0208333333333,47.0,485636.191489,0.510638297872,49.0,619763.040816,0.65306122449,
GGM1629,0.0769230769231,42.0,624253.833333,0.833333333333,36.0,370327.472222,0.333333333333,
Mills-Guy,0.184210526316,45.0,270463.8,0.333333333333,31.0,130979.193548,0.161290322581,
DNW0899,1.0,1.0,31891.0,0.0,0.0,0.0,0.0,
IYH1611,-0.41935483871,18.0,239752.666667,0.277777777778,44.0,519770.863636,0.522727272727,
Kelsie_C_Gross,0.242424242424,41.0,849372.292683,0.878048780488,25.0,342202.96,0.4,
LJV1620,-0.305263157895,33.0,684788.454545,0.636363636364,62.0,630122.677419,0.612903225806,
Quinn_Hudson,0.172413793103,34.0,1137868.47059,1.32352941176,24.0,267650.291667,0.291666666667,
AJD1612,-0.228915662651,32.0,253461.0,0.28125,51.0,334034.843137,0.313725490196,
GGM1604,-0.394736842105,23.0,1202080.73913,1.04347826087,53.0,245123.773585,0.301886792453,
DVV1986,1.0,1.0,879010.0,2.0,0.0,0.0,0.0,
TAG1610,-0.571428571429,9.0,786391.333333,1.0,33.0,360832.090909,0.272727272727,
BKL76,0.0,1.0,16360.0,0.0,1.0,26424.0,0.0,
Keefe.C.Hensley,1.0,1.0,18905.0,0.0,0.0,0.0,0.0,
Wilson-Dean,1.0,34.0,492108.529412,0.470588235294,0.0,0.0,0.0,
Xena_Perez,-0.259259259259,30.0,884970.033333,1.0,51.0,736862.588235,0.862745098039,
Madden-Giacomo,0.333333333333,40.0,688192.65,0.7,20.0,797878.25,0.75,
MLM1614,-0.044776119403,32.0,240598.625,0.34375,35.0,435806.342857,0.371428571429,
Colleen.Collier,-0.325,27.0,470954.407407,0.62962962963,53.0,680722.339623,0.735849056604,
Isabelle_Wilkins,1.0,1.0,4125199.0,4.0,0.0,0.0,0.0,
RGA2,-0.138461538462,28.0,534498.25,0.75,37.0,88043.5945946,0.0810810810811,
RHB1193,1.0,1.0,1951658.0,3.0,0.0,0.0,0.0,
Foster-Mark,0.295774647887,46.0,673124.130435,0.630434782609,25.0,27895.32,0.0,
QJH1605,-0.239130434783,35.0,684585.6,0.885714285714,57.0,484132.508772,0.666666666667,
HDM0017,1.0,2.0,31311.5,0.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,29771.0,0.0,0.0,0.0,0.0,
HHD1606,-0.0508474576271,28.0,386286.392857,0.5,31.0,32550.0967742,0.0,
XKB0040,0.0,1.0,26209.0,0.0,1.0,494984.0,2.0,
ZAD1621,-0.12,11.0,656235.363636,0.454545454545,14.0,30313.0714286,0.0,
Vanna-Fowler,0.269841269841,40.0,855116.15,0.825,23.0,699993.086957,0.913043478261,
RGA1622,0.0285714285714,36.0,526557.972222,0.75,34.0,390503.0,0.441176470588,
JIL1675,1.0,1.0,26851.0,0.0,0.0,0.0,0.0,
LVF1626,-0.214285714286,33.0,377639.787879,0.363636363636,51.0,27448.5686275,0.0,
YJB0171,1.0,1.0,28677.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,0.0555555555556,38.0,777605.210526,0.842105263158,34.0,599687.794118,0.617647058824,
Igor_Rowland,0.154929577465,41.0,504908.902439,0.609756097561,30.0,386068.933333,0.366666666667,
NWP1609,0.272727272727,7.0,2902891.14286,3.14285714286,4.0,401673.0,0.5,
Chelsea.A.Hernandez,1.0,9.0,128752.333333,0.111111111111,0.0,0.0,0.0,
MJF1600,-0.272727272727,28.0,492670.785714,0.464285714286,49.0,29159.6122449,0.0,
MAG0780,1.0,1.0,21749.0,0.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,40391.0,0.0,0.0,0.0,0.0,
DPC1618,-0.102564102564,35.0,413107.885714,0.428571428571,43.0,391117.697674,0.488372093023,
KCG1615,-0.447368421053,21.0,457324.571429,0.47619047619,55.0,424009.454545,0.563636363636,
Sopoline_J_Cruz,1.0,1.0,40654.0,0.0,0.0,0.0,0.0,
EJB0241,1.0,2.0,28442.5,0.0,0.0,0.0,0.0,
Iliana.M.Cain,1.0,1.0,34832.0,0.0,0.0,0.0,0.0,
CAH927,1.0,32.0,671132.78125,0.65625,0.0,0.0,0.0,
HDW0743,1.0,1.0,50286.0,0.0,0.0,0.0,0.0,
CTH9,1.0,1.0,1150304.0,1.0,0.0,0.0,0.0,
OKC0155,0.0,1.0,635853.0,1.0,1.0,387891.0,2.0,
WLN0852,1.0,1.0,395408.0,1.0,0.0,0.0,0.0,
Jolie_I_Pennington,1.0,1.0,1143534.0,1.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,1519987.0,1.0,0.0,0.0,0.0,
ILR1613,-0.176470588235,28.0,384392.464286,0.357142857143,40.0,512268.45,0.475,
ECY0838,1.0,1.0,34040.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,28086.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,26226.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,103358.0,1.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,36016.0,0.0,0.0,0.0,0.0,
DPC367,0.178571428571,33.0,582140.484848,0.545454545455,23.0,402915.782609,0.434782608696,
IEL122,1.0,1.0,28988.0,0.0,0.0,0.0,0.0,
