Wynter_C_Reyes,1.0,1.0,31408.0,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,22926.0,0.0,0.0,0.0,0.0,
BCL84,0.5,9.0,34143.8888889,0.0,3.0,22535.3333333,0.0,
CAG1416,-0.0434782608696,11.0,27336.1818182,0.0,12.0,541213.166667,0.5,
Daniel-Claire,0.454545454545,16.0,26934.625,0.0,6.0,27996.5,0.0,
Shelly_L_Cox,-0.25,9.0,30755.0,0.0,15.0,940519.733333,0.8,
LLP1436,0.0,8.0,33803.75,0.0,8.0,31885.5,0.0,
Wilcox.Mohammad,1.0,1.0,19743.0,0.0,0.0,0.0,0.0,
RSM3,0.0,7.0,29294.4285714,0.0,7.0,751209.571429,0.857142857143,
Rylee.K.Hammond,1.0,4.0,36085.0,0.0,0.0,0.0,0.0,
MCS1414,0.25,5.0,29132.2,0.0,3.0,32761.6666667,0.0,
GRR1,0.0833333333333,13.0,31989.1538462,0.0,11.0,182653.545455,0.363636363636,
KCH1437,0.333333333333,8.0,27627.0,0.0,4.0,429971.25,0.5,
Kinney-Moses,0.1,11.0,30750.5454545,0.0,9.0,299690.333333,0.222222222222,
Wilkerson.Harding,1.0,1.0,49319.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,-0.142857142857,9.0,30274.7777778,0.0,12.0,33054.3333333,0.0,
Johns_Kenneth,-0.217391304348,9.0,34484.5555556,0.0,14.0,442978.428571,0.571428571429,
RHM0775,0.0,1.0,35974.0,0.0,1.0,39258.0,0.0,
JCS1506,1.0,1.0,23061.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.272727272727,4.0,21371.75,0.0,7.0,224093.428571,0.285714285714,
Maisie_Wilder,0.047619047619,11.0,30853.7272727,0.0,10.0,106307.9,0.1,
PTM1432,0.0,2.0,26866.0,0.0,2.0,32784.5,0.0,
Austin-Oren,-0.130434782609,10.0,29068.5,0.0,13.0,397575.846154,0.384615384615,
Michelle.Y.Booker,-0.526315789474,9.0,27352.4444444,0.0,29.0,120657.0,0.0689655172414,
Alma_C_Emerson,0.444444444444,13.0,26266.4615385,0.0,5.0,1087757.0,1.4,
Whitfield-Jin,0.230769230769,8.0,23724.0,0.0,5.0,34070.0,0.0,
CIF1430,-0.333333333333,4.0,24818.0,0.0,8.0,196001.0,0.125,
Gilbert-Christopher,0.0,11.0,32643.8181818,0.0,11.0,636172.363636,0.545454545455,
OFA1415,-0.157894736842,8.0,31522.25,0.0,11.0,101157.272727,0.181818181818,
Germaine.Y.Patel,1.0,1.0,36122.0,0.0,0.0,0.0,0.0,
CLD1435,-0.217391304348,9.0,33385.8888889,0.0,14.0,29347.7142857,0.0,
Lillith-Prince,-0.25,3.0,29420.0,0.0,5.0,26525.8,0.0,
HBR31,1.0,1.0,39284.0,0.0,0.0,0.0,0.0,
JEC1427,-0.285714285714,5.0,38552.4,0.0,9.0,34264.2222222,0.0,
ILM1441,-0.181818181818,9.0,32142.6666667,0.0,13.0,66415.1538462,0.153846153846,
Roman-Nelle,1.0,1.0,36368.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,24516.0,0.0,0.0,0.0,0.0,
AZW1420,-0.176470588235,7.0,32136.7142857,0.0,10.0,66247.1,0.1,
JTK7,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
SZN1421,-0.375,5.0,31617.0,0.0,11.0,362258.0,0.363636363636,
Medge_K_Robles,1.0,1.0,37664.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,27071.0,0.0,0.0,0.0,0.0,
Anika-Ochoa,1.0,1.0,19018.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,35171.0,0.0,0.0,0.0,0.0,
Lysandra_Richards,1.0,1.0,17540.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,37501.0,0.0,0.0,0.0,0.0,
ACE1431,-0.75,2.0,30020.0,0.0,14.0,544295.785714,0.5,
KAJ1413,-0.875,1.0,24165.0,0.0,15.0,377816.0,0.4,
Karyn_M_Mooney,1.0,1.0,20867.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,53625.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,23432.0,0.0,0.0,0.0,0.0,
Hewitt-Georgia,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,17068.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,23379.0,0.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,35693.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,23106.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,23852.0,0.0,0.0,0.0,0.0,
Frye_Colette,1.0,6.0,28404.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,27618.0,0.0,0.0,0.0,0.0,
IAH5891,1.0,1.0,31723.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,1.0,1.0,16834.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,1.0,1.0,44913.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,27830.0,0.0,0.0,0.0,0.0,
DEB2,1.0,1.0,27774.0,0.0,0.0,0.0,0.0,
CLJ1447,0.0,1.0,76496.0,0.0,1.0,30187.0,0.0,
NJP4676,1.0,1.0,33710.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,26246.0,0.0,0.0,0.0,0.0,
XCC1786,1.0,1.0,27121.0,0.0,0.0,0.0,0.0,
FAR0102,1.0,1.0,34756.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,33665.0,0.0,0.0,0.0,0.0,
Clementine_Duke,1.0,1.0,17809.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,35499.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,24288.0,0.0,0.0,0.0,0.0,
Oliver-Declan,1.0,1.0,21911.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,52201.0,0.0,0.0,0.0,0.0,
ASB0658,1.0,1.0,39758.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,19468.0,0.0,0.0,0.0,0.0,
Ruby_B_Nelson,1.0,1.0,48010.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,1.0,1.0,51500.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,27910.0,0.0,0.0,0.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,2.0,25487.0,0.0,
KCL0099,-1.0,0.0,0.0,0.0,2.0,532955.5,0.5,
HBF0022,-1.0,0.0,0.0,0.0,1.0,20032.0,0.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,458299.0,1.0,
BSD1735,-1.0,0.0,0.0,0.0,1.0,21427.0,0.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,33183.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,21386.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,23139.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,34538.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,305075.0,1.0,
AKK0032,-1.0,0.0,0.0,0.0,1.0,19915.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,41340.0,0.0,
NER24,-1.0,0.0,0.0,0.0,2.0,30388.0,0.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,27756.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,38971.0,0.0,
MUW0570,-1.0,0.0,0.0,0.0,2.0,329511.0,0.5,
MML0631,-1.0,0.0,0.0,0.0,1.0,14107.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,23136.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,26328.0,0.0,
Mara_Farrell,-1.0,0.0,0.0,0.0,1.0,26255.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,55168.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,30260.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,57723.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,561388.0,1.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,22145.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,44618.0,0.0,
Harlan.D.Wall,-1.0,0.0,0.0,0.0,1.0,28916.0,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,31450.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,1449375.0,1.0,
Jemima.I.Lindsey,-1.0,0.0,0.0,0.0,1.0,32280.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,992741.0,1.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,25683.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,48950.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,2.0,29306.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,1930923.0,1.0,
KNM4,-1.0,0.0,0.0,0.0,2.0,32498.5,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,46055.0,0.0,
Penelope_T_Vinson,-1.0,0.0,0.0,0.0,1.0,30104.0,0.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,2.0,20804.5,0.0,
BCC257,-1.0,0.0,0.0,0.0,1.0,16487.0,0.0,
RSM4792,-1.0,0.0,0.0,0.0,1.0,40916.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,30101.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,15148.0,0.0,
Bean-Olga,-1.0,0.0,0.0,0.0,1.0,32153.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,33680.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,35501.0,0.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,21925.0,0.0,
TUJ1007,-1.0,0.0,0.0,0.0,1.0,21541.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,2.0,25283.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,31673.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,36616.0,0.0,
JIL1675,-1.0,0.0,0.0,0.0,1.0,24916.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,2.0,1044599.5,1.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,28053.0,0.0,
Gay-Lila,-1.0,0.0,0.0,0.0,1.0,19611.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,40331.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,2.0,18732.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,29403.0,0.0,
QWP1513,-1.0,0.0,0.0,0.0,1.0,19939.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,24165.0,0.0,
MVN1518,-1.0,0.0,0.0,0.0,1.0,18389.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,36180.0,0.0,
GCW0456,-1.0,0.0,0.0,0.0,1.0,29679.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,24428.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,869411.0,1.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,1222445.0,1.0,
DNJ0740,-1.0,0.0,0.0,0.0,1.0,33491.0,0.0,
Chang-Vaughan,-1.0,0.0,0.0,0.0,1.0,44688.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,25092.0,0.0,
Floyd_Zachary,-1.0,0.0,0.0,0.0,1.0,19513.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,20254.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,24827.0,0.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,20978.0,0.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,588119.0,1.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,31156.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,31535.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,2296616.0,2.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,15747.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,17824.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,2494948.0,2.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,26456.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,34724.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,35042.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,2.0,25180.0,0.0,
TCC0771,-1.0,0.0,0.0,0.0,1.0,44949.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,26796.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,29533.0,0.0,
Jada-Vazquez,-1.0,0.0,0.0,0.0,1.0,27075.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,27708.0,0.0,
AMH1887,-1.0,0.0,0.0,0.0,1.0,27176.0,0.0,
NSS0926,-1.0,0.0,0.0,0.0,1.0,35007.0,0.0,
Aphrodite.N.Garner,-1.0,0.0,0.0,0.0,1.0,614641.0,1.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,28260.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,20819.0,0.0,
JJP0798,-1.0,0.0,0.0,0.0,1.0,2877982.0,2.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,38237.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,34275.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,995452.0,2.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,42371.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,1.0,26419.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,23322.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,585590.0,2.0,
DVM1290,-1.0,0.0,0.0,0.0,1.0,672153.0,1.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,28884.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,35385.0,0.0,
Rina_Horn,-1.0,0.0,0.0,0.0,1.0,25250.0,0.0,
MSC0216,-1.0,0.0,0.0,0.0,1.0,42207.0,0.0,
Clements-Amy,-1.0,0.0,0.0,0.0,1.0,22855.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,1031194.0,1.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,24709.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,25280.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,34156.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,19572.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,37172.0,0.0,
Shelby.N.Cunningham,-1.0,0.0,0.0,0.0,1.0,41644.0,0.0,
KAH7155,-1.0,0.0,0.0,0.0,1.0,12033.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,33498.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,28601.0,0.0,
NHD0247,-1.0,0.0,0.0,0.0,1.0,47921.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,86325.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,23799.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,15521.0,0.0,
SDF1,-1.0,0.0,0.0,0.0,1.0,24469.0,0.0,
GMC0051,-1.0,0.0,0.0,0.0,1.0,807635.0,2.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,22304.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,1.0,25680.0,0.0,
Eleanor_H_Jarvis,-1.0,0.0,0.0,0.0,1.0,36951.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,1358873.0,1.0,
Destiny_I_Berg,-1.0,0.0,0.0,0.0,1.0,21521.0,0.0,
BTN0147,-1.0,0.0,0.0,0.0,1.0,37518.0,0.0,
RAT0514,-1.0,0.0,0.0,0.0,1.0,20856.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,50888.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,1946770.0,2.0,
BBR1381,-1.0,0.0,0.0,0.0,1.0,47556.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,24002.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,27992.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,22882.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,20174.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,39120.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,34947.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,1.0,48825.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,1243561.0,1.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,1.0,24052.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,22911.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,35274.0,0.0,
ADH1016,-1.0,0.0,0.0,0.0,1.0,35258.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,21753.0,0.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,3443232.0,4.0,
QCR0394,-1.0,0.0,0.0,0.0,1.0,20144.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,531776.0,1.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,24816.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,47100.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,610516.0,1.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,412221.0,1.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,31039.0,0.0,
TJB1012,-1.0,0.0,0.0,0.0,1.0,3603154.0,3.0,
TTG0460,-1.0,0.0,0.0,0.0,1.0,859075.0,1.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,17517.0,0.0,
Jeanette_Bush,-1.0,0.0,0.0,0.0,1.0,43232.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,2545200.0,2.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,20247.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,25416.0,0.0,
Davis-Chaim,-1.0,0.0,0.0,0.0,2.0,40917.5,0.0,
SKF72,-1.0,0.0,0.0,0.0,1.0,46662.0,0.0,
CBK0185,-1.0,0.0,0.0,0.0,1.0,53467.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,796725.0,1.0,
Aladdin-Huffman,-1.0,0.0,0.0,0.0,1.0,21008.0,0.0,
Guinevere_A_Taylor,-1.0,0.0,0.0,0.0,1.0,26472.0,0.0,
ILH2000,-1.0,0.0,0.0,0.0,1.0,31533.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,24236.0,0.0,
PTD0273,-1.0,0.0,0.0,0.0,1.0,26000.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,284595.0,1.0,
CWC0006,-1.0,0.0,0.0,0.0,1.0,2227145.0,2.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,28784.0,0.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,27070.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,13664.0,0.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,26326.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,36071.0,0.0,
HRC0977,-1.0,0.0,0.0,0.0,1.0,25101.0,0.0,
JPB0450,-1.0,0.0,0.0,0.0,1.0,36178.0,0.0,
RJW1406,-1.0,0.0,0.0,0.0,1.0,19530.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,34458.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,1729216.0,2.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,309724.0,1.0,
Renee_Alvarado,-1.0,0.0,0.0,0.0,2.0,26532.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,29092.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,32927.0,0.0,
AMB0403,-1.0,0.0,0.0,0.0,1.0,43624.0,0.0,
RMP0754,-1.0,0.0,0.0,0.0,1.0,13926.0,0.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,30338.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,1824688.0,2.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,36329.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,53989.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,2.0,729577.5,1.5,
ITM0068,-1.0,0.0,0.0,0.0,1.0,28143.0,0.0,
LRB7,-1.0,0.0,0.0,0.0,1.0,15278.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,32305.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,13607.0,0.0,
RDW9,-1.0,0.0,0.0,0.0,1.0,12690.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,2849289.0,2.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,21744.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,16777.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,24016.0,0.0,
Neve_Harmon,-1.0,0.0,0.0,0.0,1.0,46064.0,0.0,
LHP0320,-1.0,0.0,0.0,0.0,1.0,18332.0,0.0,
Brandon.N.Ellison,-1.0,0.0,0.0,0.0,1.0,637700.0,1.0,
Ulla_Barber,-1.0,0.0,0.0,0.0,1.0,42296.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,42528.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,21181.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,1011943.0,1.0,
DCR1648,-1.0,0.0,0.0,0.0,1.0,2286851.0,2.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,31016.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,20922.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,39667.0,0.0,
BUH5,-1.0,0.0,0.0,0.0,1.0,30831.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,18604.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,29504.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,27288.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,18606.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,17713.0,0.0,
NRH1383,-1.0,0.0,0.0,0.0,1.0,40269.0,0.0,
