Manning-Gretchen,0.0857142857143,19.0,50754.3684211,0.105263157895,16.0,691809.625,0.5,
KJR136,1.0,17.0,27363.1764706,0.0,0.0,0.0,0.0,
TDF6648,-0.21875,25.0,96071.76,0.12,39.0,585001.589744,0.615384615385,
Rhonda.J.Welch,-0.127272727273,24.0,184262.125,0.208333333333,31.0,449652.193548,0.41935483871,
Calvin.N.Marshall,0.707317073171,35.0,146915.228571,0.171428571429,6.0,202561.5,0.166666666667,
SKF72,0.162790697674,25.0,238616.96,0.2,18.0,196815.777778,0.277777777778,
Piper_Black,1.0,1.0,25652.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,-0.313432835821,23.0,136590.434783,0.217391304348,44.0,29330.9545455,0.0,
CNM0787,-0.510204081633,12.0,134601.833333,0.166666666667,37.0,734913.945946,0.810810810811,
KJR9,1.0,8.0,112361.75,0.125,0.0,0.0,0.0,
TDF0785,-0.472222222222,19.0,346440.368421,0.263157894737,53.0,572652.773585,0.641509433962,
BGK0345,-0.647058823529,12.0,379945.333333,0.416666666667,56.0,401088.642857,0.464285714286,
IMR0323,-0.352941176471,22.0,150635.545455,0.136363636364,46.0,461857.413043,0.478260869565,
KJA0347,-0.577777777778,19.0,248574.789474,0.210526315789,71.0,300257.056338,0.295774647887,
HBD0788,-0.66,17.0,168355.705882,0.117647058824,83.0,895382.963855,1.02409638554,
WOG4723,0.0243902439024,21.0,32189.7619048,0.0,20.0,713329.1,0.75,
Dawn-Leon,0.266666666667,19.0,372770.631579,0.368421052632,11.0,216290.818182,0.363636363636,
Judith_Booker,0.0866141732283,69.0,355203.057971,0.333333333333,58.0,199728.534483,0.224137931034,
Allison_Katelyn,-0.0909090909091,10.0,120457.6,0.2,12.0,140105.916667,0.0833333333333,
GBM0346,-0.030303030303,16.0,29791.1875,0.0,17.0,256415.882353,0.294117647059,
ARD0790,-0.549019607843,23.0,632742.782609,0.608695652174,79.0,147443.822785,0.151898734177,
Vanna_W_Mcbride,1.0,1.0,47994.0,0.0,0.0,0.0,0.0,
HDL6,-0.208333333333,19.0,282514.473684,0.263157894737,29.0,1104904.72414,1.06896551724,
Carroll-Mohammad,1.0,1.0,23163.0,0.0,0.0,0.0,0.0,
Ila.Roman,-0.0434782608696,22.0,323677.363636,0.227272727273,24.0,161001.708333,0.25,
Swanson-Deacon,1.0,26.0,585026.230769,0.653846153846,0.0,0.0,0.0,
Audrey.R.Dennis,-0.425,23.0,326942.652174,0.260869565217,57.0,202445.298246,0.140350877193,
Hope_B_Diaz,0.137254901961,29.0,66123.8275862,0.0689655172414,22.0,774666.409091,0.772727272727,
EMM0641,1.0,1.0,52791.0,0.0,0.0,0.0,0.0,
SKF0786,-0.428571428571,20.0,193356.5,0.15,50.0,322530.02,0.28,
JJP0798,-0.623188405797,13.0,386894.307692,0.230769230769,56.0,790794.607143,0.892857142857,
Jeanette.A.Russo,0.217391304348,28.0,335323.5,0.428571428571,18.0,434249.611111,0.5,
JAR0794,-0.466666666667,12.0,282518.416667,0.25,33.0,183952.939394,0.212121212121,
JLC0796,-0.575757575758,14.0,32051.9285714,0.0,52.0,30241.1346154,0.0,
Bruce.G.Kelley,-0.44578313253,23.0,109674.913043,0.0869565217391,60.0,450160.583333,0.55,
LCR1344,1.0,1.0,43940.0,0.0,0.0,0.0,0.0,
Teegan_O_Lindsay,1.0,1.0,41426.0,0.0,0.0,0.0,0.0,
DTP575,1.0,9.0,63210.6666667,0.111111111111,0.0,0.0,0.0,
DLW5425,-0.15,17.0,34724.0588235,0.0,23.0,498832.347826,0.608695652174,
JCB0791,0.0128205128205,79.0,98869.7468354,0.101265822785,77.0,284848.116883,0.311688311688,
JTK7,-0.192307692308,21.0,86088.5714286,0.0952380952381,31.0,377750.064516,0.387096774194,
BHP1872,1.0,1.0,636425.0,1.0,0.0,0.0,0.0,
Hicks_Wallace,-0.258064516129,23.0,29673.6086957,0.0,39.0,213339.974359,0.205128205128,
Hancock-Aristotle,1.0,1.0,33856.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,20081.0,0.0,0.0,0.0,0.0,
RJW0348,-0.192307692308,21.0,97624.1428571,0.047619047619,31.0,945502.483871,0.935483870968,
JTK0784,-0.348837209302,14.0,142798.5,0.214285714286,29.0,327153.103448,0.275862068966,
DAL0795,-0.233333333333,23.0,213456.869565,0.260869565217,37.0,434279.378378,0.378378378378,
Jacqueline_Mayo,1.0,23.0,65038.1304348,0.0869565217391,0.0,0.0,0.0,
DLW0349,-0.457627118644,16.0,396635.3125,0.5,43.0,536605.976744,0.604651162791,
Roanna.Vance,1.0,1.0,26922.0,0.0,0.0,0.0,0.0,
Alford-William,1.0,17.0,369272.529412,0.411764705882,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,29973.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,37364.0,0.0,0.0,0.0,0.0,
BMR73,1.0,1.0,979201.0,1.0,0.0,0.0,0.0,
MMC1008,1.0,1.0,22289.0,0.0,0.0,0.0,0.0,
WAH0793,-0.605633802817,14.0,390237.428571,0.357142857143,57.0,194961.192982,0.245614035088,
KJH0804,1.0,1.0,20986.0,0.0,0.0,0.0,0.0,
IAG1051,1.0,1.0,19643.0,0.0,0.0,0.0,0.0,
ANM998,0.0,1.0,34474.0,0.0,1.0,25988.0,0.0,
GWH32,1.0,1.0,41528.0,0.0,0.0,0.0,0.0,
BBC1191,1.0,1.0,26301.0,0.0,0.0,0.0,0.0,
WOG0797,-0.102040816327,22.0,157578.136364,0.136363636364,27.0,458129.185185,0.518518518519,
JJP62,-0.285714285714,20.0,567465.3,0.6,36.0,826013.25,0.888888888889,
Imelda_C_Shannon,1.0,1.0,26760.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,43527.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,22421.0,0.0,0.0,0.0,0.0,
HDL0789,-0.733333333333,12.0,25954.1666667,0.0,78.0,707627.397436,0.730769230769,
EHJ1339,1.0,1.0,25527.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,10.0,100030.4,0.2,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,23336.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,48612.0,0.0,0.0,0.0,0.0,
DTP1,1.0,5.0,74892.0,0.2,0.0,0.0,0.0,
Silva-Slade,1.0,1.0,22126.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,21744.0,0.0,0.0,0.0,0.0,
CCM1270,0.0,1.0,28109.0,0.0,1.0,32629.0,0.0,
Morgan_Evans,1.0,1.0,32485.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,28932.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,36030.0,0.0,0.0,0.0,0.0,
WRH42,1.0,1.0,42605.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,41704.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,49695.0,0.0,0.0,0.0,0.0,
BYV1695,1.0,1.0,24799.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,54372.0,0.0,0.0,0.0,0.0,
Sage.L.Dalton,1.0,1.0,35692.0,0.0,0.0,0.0,0.0,
GRK521,1.0,1.0,36970.0,0.0,0.0,0.0,0.0,
Deleon-Zane,1.0,1.0,27701.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,22401.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,43201.0,0.0,0.0,0.0,0.0,
MTS49,1.0,1.0,15799.0,0.0,0.0,0.0,0.0,
Dillon-Shad,1.0,1.0,30833.0,0.0,0.0,0.0,0.0,
Hilda_Moran,1.0,1.0,1609628.0,1.0,0.0,0.0,0.0,
Ethan.B.Garrett,0.161904761905,61.0,166673.262295,0.147540983607,44.0,153068.431818,0.136363636364,
NMV0716,-0.26,37.0,281643.756757,0.27027027027,63.0,298060.365079,0.380952380952,
EBG1553,-0.32183908046,59.0,228787.677966,0.220338983051,115.0,150565.130435,0.173913043478,
Gordon-Graham,0.305263157895,62.0,202605.887097,0.177419354839,33.0,413785.424242,0.424242424242,
SMW6,1.0,1.0,27465.0,0.0,0.0,0.0,0.0,
SEC0985,-0.0294117647059,66.0,168000.772727,0.166666666667,70.0,584418.271429,0.642857142857,
DRJ4354,1.0,1.0,21739.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,0.352112676056,48.0,82185.0416667,0.0625,23.0,634091.565217,0.782608695652,
Jeanette.L.Cochran,0.333333333333,124.0,181124.370968,0.217741935484,62.0,319199.967742,0.274193548387,
Penelope_T_Vinson,1.0,1.0,13780.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,19823.0,0.0,0.0,0.0,0.0,
Naomi-Vincent,0.0425531914894,49.0,178198.897959,0.142857142857,45.0,412176.244444,0.377777777778,
GWG0497,-0.047619047619,60.0,79694.8333333,0.0666666666667,66.0,132987.257576,0.0909090909091,
DOT0144,1.0,1.0,23657.0,0.0,0.0,0.0,0.0,
MNE1698,1.0,1.0,27178.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,2.0,29418.5,0.0,0.0,0.0,0.0,
Cardenas-Reed,1.0,1.0,23565.0,0.0,0.0,0.0,0.0,
Keller_Caesar,1.0,1.0,34832.0,0.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,23544.0,0.0,0.0,0.0,0.0,
RBD0122,0.0,1.0,4990208.0,4.0,1.0,21154.0,0.0,
Garrison-Hollee,0.0,1.0,18430.0,0.0,1.0,33638.0,0.0,
Watson_Kiara,1.0,1.0,31665.0,0.0,0.0,0.0,0.0,
Petty-Ivan,1.0,1.0,23040.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,2.0,31769.5,0.0,0.0,0.0,0.0,
Cooke-Blaine,1.0,1.0,39308.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,39147.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,24081.0,0.0,0.0,0.0,0.0,
JLC0742,-0.230769230769,115.0,547621.973913,0.547826086957,184.0,472597.125,0.554347826087,
GCB0118,1.0,1.0,17229.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,17720.0,0.0,0.0,0.0,0.0,
Maisie_C_Meyers,1.0,1.0,33695.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,29079.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,32858.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,1944773.0,1.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,37348.0,0.0,0.0,0.0,0.0,
ZOC866,1.0,1.0,21821.0,0.0,0.0,0.0,0.0,
CTB0923,1.0,1.0,1656969.0,1.0,0.0,0.0,0.0,
CSW1165,1.0,1.0,26320.0,0.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,20541.0,0.0,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,46842.0,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,28554.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,23659.0,0.0,0.0,0.0,0.0,
KKP1311,1.0,1.0,42368.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,44343.0,0.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,49034.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,35800.0,0.0,0.0,0.0,0.0,
Whitfield-Jin,1.0,1.0,15239.0,0.0,0.0,0.0,0.0,
Heath-Beau,1.0,1.0,44951.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,31853.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,24238.0,0.0,0.0,0.0,0.0,
JIP1503,1.0,1.0,20557.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,29049.0,0.0,0.0,0.0,0.0,
Judith_C_Keller,1.0,1.0,29495.0,0.0,0.0,0.0,0.0,
Walker-Adrian,1.0,1.0,13082.0,0.0,0.0,0.0,0.0,
JKC1522,1.0,1.0,21341.0,0.0,0.0,0.0,0.0,
Whitney-Leandra,1.0,1.0,17477.0,0.0,0.0,0.0,0.0,
CAH0595,0.0,1.0,33696.0,0.0,1.0,44466.0,0.0,
BWW0751,1.0,1.0,35892.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,43323.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,16751.0,0.0,0.0,0.0,0.0,
TES2249,1.0,1.0,24652.0,0.0,0.0,0.0,0.0,
Frank-Brennan,0.0,1.0,39315.0,0.0,1.0,35404.0,0.0,
JDG0255,1.0,1.0,27434.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,62060.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,23469.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,42428.0,0.0,0.0,0.0,0.0,
Bernard_Justice,1.0,1.0,70404.0,0.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,19470.0,0.0,0.0,0.0,0.0,
Parsons-Wayne,1.0,1.0,22186.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,21790.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,35845.0,0.0,0.0,0.0,0.0,
Lynch-Samson,1.0,1.0,21759.0,0.0,0.0,0.0,0.0,
Indigo.W.Mcbride,1.0,1.0,39606.0,0.0,0.0,0.0,0.0,
Jade-Holden,1.0,1.0,19002.0,0.0,0.0,0.0,0.0,
RBD5,1.0,1.0,876245.0,1.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,26852.0,0.0,0.0,0.0,0.0,
WWW0701,1.0,1.0,23416.0,0.0,0.0,0.0,0.0,
KDR9,1.0,1.0,11132.0,0.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,23227.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,26753.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,26714.0,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,29854.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,2.0,47382.5,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,21105.0,0.0,0.0,0.0,0.0,
Rowland-Hedley,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,2.0,26100.5,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,41180.0,0.0,0.0,0.0,0.0,
WAA374,1.0,3.0,828009.666667,1.0,0.0,0.0,0.0,
TAH71,1.0,1.0,31061.0,0.0,0.0,0.0,0.0,
