EZG0968,-0.121495327103,47.0,29211.4680851,0.0,60.0,1026004.26667,1.05,
YLH0423,1.0,1.0,16661.0,0.0,0.0,0.0,0.0,
RDM0489,0.5,75.0,30483.6666667,0.0,25.0,433615.32,0.52,
PTM1432,1.0,1.0,28805.0,0.0,0.0,0.0,0.0,
JMA215,0.375,11.0,29453.0,0.0,5.0,1149857.2,0.8,
CDL0189,-0.173333333333,93.0,30800.2903226,0.0,132.0,501343.575758,0.515151515152,
Victoria.C.Rutledge,1.0,29.0,30153.1034483,0.0,0.0,0.0,0.0,
CAD187,-0.0888888888889,41.0,27703.0731707,0.0,49.0,401768.326531,0.367346938776,
WGF3,1.0,1.0,36539.0,0.0,0.0,0.0,0.0,
Moody-Rooney,0.384615384615,72.0,31158.8888889,0.0,32.0,435433.15625,0.46875,
GWG0497,-0.416666666667,7.0,24056.8571429,0.0,17.0,242961.941176,0.352941176471,
Emerald_Martinez,1.0,30.0,26263.0666667,0.0,0.0,0.0,0.0,
MTS49,-0.285714285714,5.0,32458.6,0.0,9.0,248781.0,0.444444444444,
Roach-Ashton,1.0,1.0,37224.0,0.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,41263.0,0.0,0.0,0.0,0.0,
RHD1155,0.0666666666667,8.0,37727.0,0.0,7.0,507275.285714,0.285714285714,
Hendricks-William,0.0909090909091,6.0,23752.6666667,0.0,5.0,291935.8,0.2,
Dotson_Leo,0.111111111111,10.0,33740.6,0.0,8.0,23500.125,0.0,
LSD1231,-0.0967741935484,14.0,30652.5,0.0,17.0,1125833.41176,1.23529411765,
WRH0526,0.4,14.0,29802.0714286,0.0,6.0,1585476.33333,1.5,
EJC1225,-0.0967741935484,14.0,24470.5714286,0.0,17.0,523817.764706,0.529411764706,
BZC1806,1.0,1.0,23567.0,0.0,0.0,0.0,0.0,
JMA0540,0.272727272727,7.0,26104.5714286,0.0,4.0,893323.5,0.75,
LLF1234,-0.677419354839,5.0,28852.8,0.0,26.0,307649.653846,0.346153846154,
CAD0354,-0.0869565217391,63.0,28115.1269841,0.0,75.0,447949.4,0.48,
May_Hayden,1.0,1.0,33676.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,-0.0285714285714,17.0,32228.2352941,0.0,18.0,635338.444444,0.611111111111,
DMP0344,1.0,1.0,27783.0,0.0,0.0,0.0,0.0,
MTS0958,-0.263157894737,7.0,27175.8571429,0.0,12.0,607069.333333,0.75,
CGS0309,0.0555555555556,57.0,30443.9298246,0.0,51.0,236409.960784,0.196078431373,
BTN0147,1.0,1.0,41328.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,35861.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,18902.0,0.0,0.0,0.0,0.0,
JDB1163,-0.142857142857,6.0,30194.0,0.0,8.0,796938.5,0.75,
JIP1220,-0.409090909091,13.0,30109.3076923,0.0,31.0,30432.2258065,0.0,
Sweet-Conan,0.0344827586207,45.0,27778.4,0.0,42.0,327936.261905,0.357142857143,
DCF1237,-0.235294117647,13.0,24246.5384615,0.0,21.0,407430.0,0.333333333333,
SAA0374,1.0,1.0,45501.0,0.0,0.0,0.0,0.0,
Deborah_Stone,1.0,19.0,31183.7894737,0.0,0.0,0.0,0.0,
KCM24,0.0,6.0,24116.3333333,0.0,6.0,33864.0,0.0,
KCM0402,-0.36,8.0,36229.625,0.0,17.0,171259.294118,0.294117647059,
HQG0905,-0.739130434783,9.0,26829.0,0.0,60.0,334174.55,0.45,
RHD14,-0.2,4.0,27443.25,0.0,6.0,1289954.5,1.16666666667,
Gordon-Graham,-0.272727272727,4.0,27234.75,0.0,7.0,35072.5714286,0.0,
VCG54,1.0,1.0,16410.0,0.0,0.0,0.0,0.0,
EZG9638,-0.189873417722,32.0,30122.25,0.0,47.0,393614.87234,0.425531914894,
CDL911,-0.442424242424,46.0,28279.0434783,0.0,119.0,401510.957983,0.378151260504,
HXP0976,1.0,1.0,20128.0,0.0,0.0,0.0,0.0,
HNP1152,1.0,1.0,18629.0,0.0,0.0,0.0,0.0,
NHB1529,1.0,1.0,18299.0,0.0,0.0,0.0,0.0,
BDB1111,1.0,1.0,21465.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,-0.444444444444,5.0,31838.4,0.0,13.0,468319.076923,0.538461538462,
RHB1193,1.0,1.0,30800.0,0.0,0.0,0.0,0.0,
SCF0430,1.0,1.0,37334.0,0.0,0.0,0.0,0.0,
Ignatius-Campbell,1.0,1.0,28550.0,0.0,0.0,0.0,0.0,
DAE1219,-0.581395348837,9.0,33104.7777778,0.0,34.0,198244.911765,0.147058823529,
Bolton-Arthur,1.0,1.0,15143.0,0.0,0.0,0.0,0.0,
Hanae.O.Dale,1.0,1.0,14994.0,0.0,0.0,0.0,0.0,
AMS1236,0.0769230769231,14.0,34226.2857143,0.0,12.0,772777.083333,0.916666666667,
IRH1224,-0.277777777778,13.0,29887.6923077,0.0,23.0,250798.73913,0.217391304348,
CIM1232,-0.72972972973,10.0,31253.3,0.0,64.0,763971.8125,0.875,
BAA0385,1.0,2.0,28274.5,0.0,0.0,0.0,0.0,
JEH0587,1.0,1.0,27225.0,0.0,0.0,0.0,0.0,
Deborah-Rodriguez,1.0,1.0,26396.0,0.0,0.0,0.0,0.0,
PJM1,1.0,1.0,32657.0,0.0,0.0,0.0,0.0,
LHD1233,-0.172413793103,12.0,26758.5833333,0.0,17.0,28721.4705882,0.0,
AOB0391,1.0,1.0,20282.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,27677.0,0.0,0.0,0.0,0.0,
MGB9246,-0.111111111111,8.0,28231.5,0.0,10.0,94413.9,0.1,
Leslie_Whitley,1.0,1.0,49513.0,0.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,21456.0,0.0,0.0,0.0,0.0,
EGM1222,-0.545454545455,10.0,32697.8,0.0,34.0,579682.882353,0.529411764706,
ARB0626,1.0,1.0,35622.0,0.0,0.0,0.0,0.0,
HDL1230,-0.793103448276,6.0,31102.6666667,0.0,52.0,994473.384615,0.942307692308,
CHS1238,-0.185185185185,11.0,33093.3636364,0.0,16.0,320235.25,0.4375,
JOR1221,-0.179487179487,16.0,29631.6875,0.0,23.0,130402.956522,0.130434782609,
RMN1226,-0.0833333333333,11.0,32997.6363636,0.0,13.0,122990.615385,0.0769230769231,
AMS9,0.333333333333,12.0,32126.0833333,0.0,6.0,1126451.0,1.0,
LSM1228,0.0,7.0,27789.1428571,0.0,7.0,152964.571429,0.142857142857,
Dominique-Juarez,1.0,1.0,24711.0,0.0,0.0,0.0,0.0,
CIM735,-0.652173913043,12.0,28887.0833333,0.0,57.0,622750.631579,0.701754385965,
Dora_Flynn,0.0526315789474,10.0,33746.7,0.0,9.0,262391.333333,0.222222222222,
LSM14,-0.157894736842,8.0,31653.75,0.0,11.0,189485.181818,0.181818181818,
Garrison-Hollee,-0.661538461538,11.0,39542.0,0.0,54.0,169798.666667,0.185185185185,
Cannon-Edward,-0.230769230769,10.0,32057.0,0.0,16.0,71641.4375,0.0625,
Newman-Rogan,0.125,9.0,29374.6666667,0.0,7.0,457369.714286,0.571428571429,
Lillian.S.Dudley,0.217391304348,14.0,35387.7142857,0.0,9.0,710554.222222,0.777777777778,
Mathews_Emerson,-0.435897435897,11.0,31976.5454545,0.0,28.0,529666.392857,0.5,
Hannah.J.Campos,-0.111111111111,12.0,33050.75,0.0,15.0,396931.6,0.4,
HJC1227,-0.238095238095,8.0,38174.875,0.0,13.0,241591.692308,0.153846153846,
Emerson-Dieter,0.0,13.0,28206.7692308,0.0,13.0,1048964.92308,0.923076923077,
Rios-Joel,0.0,11.0,29779.7272727,0.0,11.0,1233101.36364,1.0,
KEE0823,1.0,1.0,25013.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,20184.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,33659.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,22280.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,16727.0,0.0,0.0,0.0,0.0,
MGB1235,-0.125,7.0,30751.0,0.0,9.0,31315.1111111,0.0,
TMS7794,1.0,1.0,25529.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,32456.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,-0.434782608696,13.0,27587.0769231,0.0,33.0,435746.878788,0.545454545455,
Tamekah.W.Brady,0.25,10.0,30097.2,0.0,6.0,30235.0,0.0,
MCS278,1.0,2.0,30779.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,40408.0,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,0.0588235294118,9.0,27934.4444444,0.0,8.0,30611.5,0.0,
Demetrius.A.Harper,-0.051724137931,55.0,31203.5636364,0.0,61.0,427431.147541,0.508196721311,
Blair-Derek,1.0,1.0,17397.0,0.0,0.0,0.0,0.0,
EAC6,0.0602409638554,44.0,31527.5909091,0.0,39.0,211722.538462,0.179487179487,
TWB1223,-0.333333333333,9.0,30038.1111111,0.0,18.0,29237.1666667,0.0,
EAC0769,-0.230769230769,70.0,31822.3571429,0.0,112.0,174221.366071,0.133928571429,
DAH0512,0.0566037735849,84.0,30971.4166667,0.0,75.0,665781.24,0.76,
LJM0375,1.0,1.0,30004.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,2.0,32010.5,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,22867.0,0.0,0.0,0.0,0.0,
Flynn-Holmes,1.0,1.0,34371.0,0.0,0.0,0.0,0.0,
Vivien_Mcgowan,1.0,1.0,36724.0,0.0,0.0,0.0,0.0,
JBL2,1.0,1.0,32822.0,0.0,0.0,0.0,0.0,
AJH0191,1.0,1.0,19411.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,24516.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,37750.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,20292.0,0.0,0.0,0.0,0.0,
DCS0636,1.0,1.0,23280.0,0.0,0.0,0.0,0.0,
