CLD1435,-0.0434782608696,11.0,371501.727273,0.363636363636,12.0,34554.1666667,0.0,
KVP1424,-0.407407407407,8.0,177386.75,0.25,19.0,174478.473684,0.157894736842,
RHG0882,0.0,1.0,12104.0,0.0,1.0,16029.0,0.0,
RSM3,0.0526315789474,10.0,145262.7,0.1,9.0,31827.6666667,0.0,
CHN0282,1.0,1.0,927496.0,1.0,0.0,0.0,0.0,
Daniel-Claire,-0.2,6.0,23547.1666667,0.0,9.0,28169.0,0.0,
MCS1414,-0.166666666667,5.0,453587.2,0.6,7.0,91829.1428571,0.142857142857,
Sherman-Colt,1.0,7.0,1517611.71429,1.57142857143,0.0,0.0,0.0,
DAD1438,-0.333333333333,6.0,24520.5,0.0,12.0,647720.083333,0.583333333333,
Zorita_Mullins,0.238095238095,13.0,429742.923077,0.846153846154,8.0,138071.75,0.125,
Frye-Colette,0.125,9.0,680401.777778,0.666666666667,7.0,372066.0,0.571428571429,
Cochran_Colleen,-0.217391304348,9.0,105714.444444,0.111111111111,14.0,146778.071429,0.214285714286,
Whitfield-Jin,-0.0833333333333,11.0,447137.727273,0.545454545455,13.0,177965.384615,0.153846153846,
Dillon-Eaton,0.28,16.0,298892.5,0.4375,9.0,34065.0,0.0,
GRR1,0.0666666666667,8.0,645363.375,0.875,7.0,1236994.28571,1.14285714286,
Shelly_L_Cox,-0.25,9.0,200881.777778,0.222222222222,15.0,336952.266667,0.4,
Flavia.U.Koch,1.0,12.0,136047.25,0.0833333333333,0.0,0.0,0.0,
YEG8459,0.0833333333333,13.0,475681.384615,0.615384615385,11.0,31749.3636364,0.0,
BCL84,0.375,11.0,281512.818182,0.272727272727,5.0,33184.8,0.0,
ECD1434,-0.363636363636,7.0,1211024.0,0.857142857143,15.0,196311.4,0.2,
SZN1421,-0.285714285714,10.0,444374.4,0.3,18.0,447837.833333,0.611111111111,
ILM1595,0.037037037037,14.0,266312.071429,0.357142857143,13.0,323912.0,0.230769230769,
Vasquez-Brian,0.0,15.0,425113.333333,0.533333333333,15.0,511829.4,0.4,
Gilbert-Christopher,-0.04,12.0,813934.416667,0.916666666667,13.0,385300.692308,0.538461538462,
JAW1429,-0.363636363636,7.0,410373.285714,0.428571428571,15.0,562451.6,0.666666666667,
Davis_Dyer,0.290322580645,20.0,537865.85,0.65,11.0,149536.727273,0.0909090909091,
YEG1439,0.538461538462,10.0,246250.4,0.4,3.0,25324.3333333,0.0,
MCS278,0.037037037037,14.0,82544.5714286,0.142857142857,13.0,131830.076923,0.0769230769231,
Lisandra_J_Murphy,1.0,1.0,19925.0,0.0,0.0,0.0,0.0,
CIF1430,-0.454545454545,3.0,39062.3333333,0.0,8.0,1149660.75,1.0,
SJG1417,-0.263157894737,7.0,836382.428571,0.714285714286,12.0,31951.0,0.0,
Jada_Petty,1.0,1.0,26008.0,0.0,0.0,0.0,0.0,
ACE1431,-0.333333333333,7.0,127896.142857,0.142857142857,14.0,881864.928571,0.785714285714,
BTV1433,-0.333333333333,11.0,27151.6363636,0.0,22.0,771673.0,0.863636363636,
IRP1440,-0.0909090909091,5.0,29170.4,0.0,6.0,554112.166667,0.5,
IRP9,0.0909090909091,12.0,30572.8333333,0.0,10.0,605762.4,0.4,
KCH1437,-0.25,9.0,407048.333333,0.444444444444,15.0,158974.8,0.2,
OFA1415,-0.333333333333,5.0,679326.2,0.6,10.0,288332.6,0.3,
RSM1426,-0.473684210526,5.0,859793.4,0.6,14.0,75503.1428571,0.0714285714286,
Kinney-Moses,0.285714285714,9.0,608050.666667,0.666666666667,5.0,28321.4,0.0,
Keefe.C.Hensley,-0.0909090909091,10.0,142181.5,0.1,12.0,907923.916667,1.0,
