NBM1257
Cluster0
WHB1247,0.5,0.375,0.035490181214861465,0.0,0.3333333333333333,0.21117610602847944,0.16000000000000003,0.128423281715
Cluster1
Cluster2
Cluster3
FKH0864,0.0,0.0,0.0,0.0,0.0,0.005868712639583634,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.004228821797396072,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.003037850466609367,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0063841207705108895,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.005892493240728113,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.006688658060677416,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.13797723177301852,0.2,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.00595364335795677,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0024899260035049693,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.003571215377992655,0.0,0.0
Cluster4
DHS0204,0.0,0.0,0.0,0.0,0.0,0.011598866878621385,0.0,0.0
ITA0159,0.0,0.0,0.0,0.0,0.0,0.0024345997069647554,0.0,0.0
