TMC0934
Cluster0
OJC0930,0.6335353535351624,0.2857142857142857,0.4079677870695768,0.34438775510168945,0.034188034188034185,0.05368935199832171,0.03879310344825,0.222568651134
Cluster1
Cluster2
Cluster3
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.0009904066676971902,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0012882069207012185,0.0,0.0
Cluster4
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0016443684521011636,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.00200510424586187,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,5.962314387474715e-05,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0012856831897435574,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.00280970122180125,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.001552883204885943,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0017628260739263892,0.0,0.0
