RXH1139
Cluster0
QSG1150,0.6465517241379677,0.11578947368421053,0.9999999999999999,1.0,0.012239020878329733,0.16454054852273228,0.16666666666675,0.241237761398
KVF1143,0.6818181818183755,0.4842105263157895,0.2685611952331088,0.30289855072392563,0.04895608351331893,0.037768519543391055,0.054347826087,0.290645140563
MBW1149,0.9999999999999999,0.9263157894736842,0.3064967668584321,0.3916666666656889,0.043916486681065514,0.15103658524837124,0.15725806451625,0.736485896795
Cluster1
Cluster2
Cluster3
REF1924,0.0,0.0,0.0,0.0,0.0,0.1960259090283075,0.25,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.002615093031875551,0.0,0.0
Cluster4
LCB1869,0.0,0.0,0.0,0.0,0.0,0.003820350904380435,0.0,0.0
ELT1370,0.0,0.0,0.0,0.0,0.0,0.4015807257013091,0.25,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.00666813288263335,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0007199424046076314,0.002309880728606968,0.0,1.00864850651e-06
