KJS1956,0.111111111111,15.0,779558.6,0.8,12.0,32667.75,0.0,
FEV1955,0.368421052632,13.0,331767.230769,0.384615384615,6.0,29672.6666667,0.0,
SAW1961,0.0714285714286,15.0,637233.666667,0.6,13.0,31517.8461538,0.0,
MAW1974,-0.444444444444,5.0,420185.0,0.4,13.0,351080.769231,0.461538461538,
RAS1982,-0.307692307692,9.0,845795.666667,1.0,17.0,139883.0,0.235294117647,
OBN1958,-0.176470588235,7.0,213683.571429,0.142857142857,10.0,159858.1,0.2,
CEW1960,-0.75,1.0,61048.0,0.0,7.0,38443.2857143,0.0,
Bell.S.Willis,0.047619047619,11.0,848767.363636,0.545454545455,10.0,30629.6,0.0,
SKB1962,-0.333333333333,5.0,698103.4,0.8,10.0,363238.4,0.5,
BSW1959,-0.157894736842,8.0,1168712.625,1.375,11.0,33047.0,0.0,
Joan_Farley,1.0,5.0,490311.4,0.4,0.0,0.0,0.0,
WRB1978,0.333333333333,8.0,116129.625,0.125,4.0,484714.5,0.25,
TBE1972,0.0833333333333,13.0,393758.615385,0.307692307692,11.0,25577.0909091,0.0,
Bell_A_Haley,1.0,7.0,532589.571429,0.571428571429,0.0,0.0,0.0,
AWD1976,-0.25,6.0,1726035.5,1.5,10.0,28010.6,0.0,
Mary_Velez,1.0,1.0,21071.0,0.0,0.0,0.0,0.0,
RJS41,0.714285714286,12.0,441858.583333,0.333333333333,2.0,37530.5,0.0,
HAH1965,-0.185185185185,11.0,306424.636364,0.363636363636,16.0,191154.25,0.25,
Dacey_E_Whitaker,0.333333333333,10.0,745908.6,0.5,5.0,30845.2,0.0,
AGH1398,0.111111111111,10.0,521243.7,0.6,8.0,948311.875,0.875,
Amery.W.Curry,1.0,1.0,2557213.0,2.0,0.0,0.0,0.0,
Jaquelyn-Leach,0.238095238095,13.0,892389.615385,0.846153846154,8.0,415117.375,0.25,
TaShya_Ayala,1.0,1.0,20548.0,0.0,0.0,0.0,0.0,
KJS1,-0.142857142857,6.0,32080.6666667,0.0,8.0,25960.5,0.0,
CRR1966,-0.0588235294118,8.0,503660.125,0.625,9.0,27775.5555556,0.0,
MCL1953,0.0588235294118,9.0,1210846.44444,1.33333333333,8.0,228744.5,0.25,
AGH1971,0.0,12.0,218910.0,0.333333333333,12.0,846669.75,0.833333333333,
EAS1970,0.375,11.0,468652.0,0.545454545455,5.0,1086925.0,1.2,
Vivian_King,1.0,9.0,601742.444444,0.555555555556,0.0,0.0,0.0,
Jane_Craig,1.0,12.0,969370.833333,1.16666666667,0.0,0.0,0.0,
Whoopi_R_Blair,0.2,9.0,525310.222222,0.555555555556,6.0,196881.5,0.166666666667,
Floyd_Zachary,0.0769230769231,7.0,57234.4285714,0.142857142857,6.0,25590.0,0.0,
