MCW1367,-0.2,2.0,41350.5,0.0,3.0,23743.3333333,0.0,
TMT49,1.0,1.0,19936.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,-0.333333333333,2.0,36719.5,0.0,4.0,27845.75,0.0,
Wilkerson.Harding,0.2,3.0,28509.6666667,0.0,2.0,624085.5,1.0,
AME1364,0.0,1.0,21587.0,0.0,1.0,31620.0,0.0,
Townsend-Beau,0.0,3.0,797763.333333,0.333333333333,3.0,38868.0,0.0,
QSS1380,0.0,2.0,626015.0,0.5,2.0,1236976.0,1.0,
Sears-Quynn,0.5,6.0,143277.0,0.333333333333,2.0,32971.5,0.0,
BBR379,-0.2,2.0,26486.5,0.0,3.0,2494941.0,2.0,
XJS7,0.111111111111,5.0,287005.6,0.4,4.0,248499.75,0.5,
Patterson-Griffith,0.0,3.0,90076.3333333,0.333333333333,3.0,32218.3333333,0.0,
WSE1363,-0.333333333333,2.0,24165.0,0.0,4.0,415396.5,1.25,
Duke-Andrew,1.0,1.0,30397.0,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,24879.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,0.428571428571,5.0,179578.8,0.2,2.0,26405.0,0.0,
Miranda_Paul,0.272727272727,7.0,32936.4285714,0.0,4.0,33168.25,0.0,
NNB2,-0.2,2.0,23950.0,0.0,3.0,25817.0,0.0,
Guinevere_Justice,1.0,1.0,32971.0,0.0,0.0,0.0,0.0,
Jolene_J_Moreno,1.0,2.0,41323.5,0.0,0.0,0.0,0.0,
XJS1358,-0.142857142857,3.0,32057.3333333,0.0,4.0,1415016.75,1.0,
KGD0416,1.0,1.0,931968.0,1.0,0.0,0.0,0.0,
Maia_C_Walsh,0.75,7.0,36188.5714286,0.0,1.0,21825.0,0.0,
Sarah_G_Castaneda,1.0,1.0,36293.0,0.0,0.0,0.0,0.0,
Kuame-Graves,0.176470588235,10.0,543249.9,0.4,7.0,29295.5714286,0.0,
MCC1372,0.333333333333,2.0,28190.5,0.0,1.0,22547.0,0.0,
