KVV0871,0.135796946857
SMS0432,0.255474290943
MKC0869,0.41782099523
SGB0428,0.391441078185
PSC0426,0.0413981494533
AOH0883,0.592291343816
BIM0885,0.0472557425259
TME0887,0.237397537127
HKK0881,0.00182714087368
HGS0888,0.255204074716
PJB0886,0.0789805710684
DNF0876,0.38025512302
HNR0874,0.273005116454
VUW0873,0.226230791019
PAG0429,0.225412103405
RHG0882,0.0832295231618
HUM0973,0.0988150410694
JAM0752,0.399796649202
PDH1180,0.441298519769
CJH0504,0.178675181916
SCF0430,0.671309579567
DCB1000,0.362980811455
KMK1096,0.71068071694
RDT0361,0.258133031701
DBK0284,0.0905947004367
GJC0870,0.16796537221
KJH0872,0.384725502146
RAR0875,0.461474542507
RAR4462,0.157523203075
HIK0425,0.281735523891
KAW0431,0.131805367543
ANG0427,0.557794908076
LPL0877,0.21838624782
EOG0433,0.602295398257
HSV0878,0.324176460632
CRM0880,0.109564600753
QGC0435,0.100504013527
JVH0571,2.98702215512e-06
GEM0462,0.0
OFM0341,0.0
HRT0984,0.0
ILG0879,1.310207056e-05
DRN0735,0.0
TWB1223,0.0
AES1373,0.0
NHD0247,0.0
GSA1925,0.0
NRR1835,0.0
CKM0939,0.0
ARF0719,0.0
CZY0110,0.0
KNM0100,2.9046316556e-06
JCV0994,0.0
LIB1125,0.000549350464345
TTG0460,0.0001586595345
LSM1382,0.0
JCC0016,0.0
IAH1755,0.0
RHM0775,0.0
MXM0184,0.0
SWC1392,0.0
SCO1719,0.0
JDR0927,2.21556477354e-06
HDW0743,0.0
QJH1605,0.0
NMF1088,0.0
GFV1837,0.0
LKP1714,0.0
DJA0192,0.0
SKL0325,0.0
HBW0683,0.0
MOB1071,0.0
JXH1061,0.0
BDM0274,0.0
CEW1960,0.0
MGM0539,0.0
NSS0926,0.0
OHA1516,0.0
NJD1644,0.0
JUW1135,0.0
BRM1080,0.0
OQE0920,0.0
YBD1929,0.0
DPK0954,0.0
VBK0007,3.35154932469e-06
RJM0409,0.0
WDT1634,0.0
MTH0737,0.0
KIS1205,0.0
FWB1999,0.0
HDL1230,0.0
DRJ0070,0.0
WBK1077,0.0
SDR0388,0.0
KGD0416,0.0
LKM0230,0.0
IKW0678,0.0
HYA0368,0.0
TCL0855,0.0
QJF0725,0.0
MUW0570,0.0
DYN1105,0.0
RZB7613,0.0
PTH1889,0.0
KRC0098,0.0
HBH0988,0.0
SJG1417,0.0
LHD1233,0.0
IJM1276,0.0
CRM0907,0.0
ITV0200,0.0
ESH1028,0.0
KJM1303,0.0
KOG1386,0.0
SDF0318,0.0
MHS1277,0.0
STW0237,0.0
SME1271,0.0
TFS1081,0.0
TMC0934,0.0
JIT0356,0.0
KJN0240,0.0
TCW1808,0.0
BGM0233,0.0
REM1733,0.0
LNS0317,0.0
KKP0064,0.0
WRH0526,0.0
FES1814,0.0
TDC0800,0.0
ATD1067,0.0
KOL1923,0.0
BLW0552,0.0
IMC0133,0.0
NBP0252,0.0
CEM1385,0.000171187622229
WMS1274,0.0
AMC0854,0.0
ERB0104,0.0
NGB1625,0.0
IKS0136,0.0
CKH0316,0.0
CWC0006,0.0
CAB1886,0.0
WCR1830,0.0
KPM0579,0.0
AFW1639,0.0
RSS1825,0.0
TLS0643,0.0
