HWS1772,-0.5,7.0,223210.714286,0.285714285714,21.0,159539.142857,0.142857142857,
HJA1954,-0.636363636364,4.0,30362.5,0.0,18.0,202837.777778,0.277777777778,
EAH1973,-0.263157894737,7.0,289094.857143,0.142857142857,12.0,454654.583333,0.416666666667,
DEO7,0.0,4.0,27639.75,0.0,4.0,77174.0,0.25,
CLF1981,-0.5,3.0,23931.0,0.0,9.0,138474.222222,0.333333333333,
MAW777,0.0,7.0,631124.571429,0.571428571429,7.0,28063.7142857,0.0,
Dacey_E_Whitaker,-0.25,6.0,28455.6666667,0.0,10.0,28193.9,0.0,
Cara.E.William,0.2,9.0,305084.222222,0.333333333333,6.0,30684.3333333,0.0,
CRR3328,-0.0909090909091,10.0,33142.5,0.0,12.0,26924.8333333,0.0,
Jenna.K.Glenn,1.0,8.0,163751.625,0.125,0.0,0.0,0.0,
ARG1264,1.0,1.0,23267.0,0.0,0.0,0.0,0.0,
MMB1967,-0.230769230769,5.0,395459.4,0.2,8.0,41166.875,0.0,
AAC683,1.0,1.0,42999.0,0.0,0.0,0.0,0.0,
AWD1976,-0.16,21.0,83625.1904762,0.0952380952381,29.0,39027.9310345,0.0344827586207,
Dillon-Shad,-0.333333333333,6.0,29920.0,0.0,12.0,27276.6666667,0.0,
BSW1959,-0.666666666667,2.0,44159.0,0.0,10.0,33903.5,0.0,
DEO1964,-0.444444444444,5.0,390622.6,0.6,13.0,30581.2307692,0.0,
Fredericka-Anderson,1.0,1.0,913170.0,1.0,0.0,0.0,0.0,
Sims-Eagan,0.684210526316,16.0,27160.5625,0.0,3.0,256532.0,0.333333333333,
SJD1957,0.0909090909091,6.0,31110.8333333,0.0,5.0,29262.4,0.0,
AJT0419,1.0,1.0,6356728.0,6.0,0.0,0.0,0.0,
KJS1956,-0.615384615385,5.0,526081.6,1.0,21.0,32413.8095238,0.0,
Sharon_L_Slater,0.0666666666667,8.0,32327.875,0.0,7.0,38935.7142857,0.142857142857,
CRR1966,-0.2,8.0,29062.875,0.0,12.0,29247.75,0.0,
Elizabeth_A_Hardin,0.0,6.0,177117.166667,0.166666666667,6.0,432295.666667,0.833333333333,
RAS1982,-0.52380952381,5.0,36035.0,0.0,16.0,63576.5,0.0625,
JLL1975,-0.636363636364,4.0,514206.5,0.5,18.0,924873.388889,0.888888888889,
EAS1970,-0.25,6.0,201832.5,0.166666666667,10.0,276479.7,0.2,
HAH1965,-0.538461538462,6.0,383367.0,0.166666666667,20.0,439906.05,0.3,
Stokes-Clinton,1.0,1.0,26050.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,0.142857142857,8.0,33235.625,0.0,6.0,33289.8333333,0.0,
Fowler-Theodore,1.0,1.0,23508.0,0.0,0.0,0.0,0.0,
ZRF1980,0.333333333333,6.0,30550.8333333,0.0,3.0,31186.3333333,0.0,
DEW1968,-0.444444444444,5.0,37137.6,0.0,13.0,37296.3076923,0.0769230769231,
MAW1974,0.125,9.0,28364.3333333,0.0,7.0,64150.8571429,0.142857142857,
CBM1272,1.0,1.0,27579.0,0.0,0.0,0.0,0.0,
Yuli-Higgins,1.0,5.0,29775.8,0.0,0.0,0.0,0.0,
TCA1183,1.0,1.0,26702.0,0.0,0.0,0.0,0.0,
KJS1,0.230769230769,8.0,35475.875,0.0,5.0,186978.0,0.2,
Baxter.Thomas,1.0,1.0,49238.0,0.0,0.0,0.0,0.0,
MCL1953,-0.230769230769,10.0,36039.2,0.0,16.0,400156.0625,0.3125,
SLS1969,-0.333333333333,6.0,29651.3333333,0.0,12.0,573733.083333,0.666666666667,
JRC1963,0.333333333333,2.0,26919.5,0.0,1.0,23729.0,0.0,
Ocean.B.Nicholson,-0.692307692308,2.0,32531.0,0.5,11.0,231086.272727,0.181818181818,
Teegan_B_Estes,-0.142857142857,3.0,27943.0,0.0,4.0,31188.0,0.0,
DIE1963,1.0,3.0,30291.0,0.0,0.0,0.0,0.0,
Higgins_Yuli,1.0,6.0,31212.5,0.0,0.0,0.0,0.0,
RJS1979,-0.181818181818,9.0,162039.555556,0.111111111111,13.0,325078.153846,0.461538461538,
TBE1972,-0.481481481481,7.0,33823.0,0.0,20.0,26515.55,0.0,
Madonna.M.Buckner,-0.473684210526,5.0,215739.8,0.4,14.0,28542.5714286,0.0,
Hobbs-Herrod,0.285714285714,9.0,1080292.33333,1.11111111111,5.0,38996.2,0.0,
KAH1977,-0.333333333333,4.0,22428.25,0.0,8.0,188073.875,0.125,
SKB1962,-0.142857142857,6.0,26185.8333333,0.0,8.0,189368.375,0.125,
SIH0801,1.0,1.0,32305.0,0.0,0.0,0.0,0.0,
Yolanda.J.Becker,1.0,1.0,22987.0,0.0,0.0,0.0,0.0,
AGH1398,-0.466666666667,4.0,2115825.0,2.0,11.0,467295.727273,0.363636363636,
HWS8,-0.542857142857,8.0,34680.125,0.0,27.0,654079.037037,0.814814814815,
Jaden.V.Mcgowan,-0.538461538462,9.0,281537.0,0.111111111111,30.0,45228.7333333,0.0666666666667,
DJC0337,-0.569620253165,17.0,28974.5294118,0.0,62.0,545775.209677,0.629032258065,
Duke-Andrew,0.4,14.0,250889.285714,0.142857142857,6.0,308898.5,0.5,
Medge_K_Robles,0.142857142857,12.0,535032.666667,0.583333333333,9.0,815689.444444,0.888888888889,
JVM0772,-0.639344262295,11.0,27566.7272727,0.0,50.0,180092.5,0.14,
TDK0753,-0.666666666667,8.0,215331.375,0.25,40.0,799850.875,0.875,
QDF92,1.0,6.0,677987.0,0.666666666667,0.0,0.0,0.0,
Rhoda_Stanton,-0.6,1.0,49312.0,0.0,4.0,605278.25,0.75,
Deirdre_Clayton,-0.0588235294118,8.0,26104.125,0.0,9.0,424568.555556,0.222222222222,
PHY0730,-0.619047619048,12.0,143924.5,0.166666666667,51.0,326789.843137,0.372549019608,
MKR1094,0.0526315789474,10.0,27936.2,0.0,9.0,438516.666667,0.444444444444,
Patience-Yates,-0.609756097561,8.0,29631.5,0.0,33.0,420228.848485,0.424242424242,
DCA0857,1.0,1.0,1064724.0,1.0,0.0,0.0,0.0,
MCV1046,1.0,1.0,27439.0,0.0,0.0,0.0,0.0,
SBP1176,-0.627118644068,11.0,31166.4545455,0.0,48.0,641763.9375,0.5625,
Simone_Peters,-0.414634146341,12.0,299120.333333,0.333333333333,29.0,605620.172414,0.620689655172,
Liberty_Buchanan,-0.719298245614,8.0,91484.875,0.125,49.0,447901.040816,0.551020408163,
JYC0959,1.0,1.0,1435302.0,1.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,31158.0,0.0,0.0,0.0,0.0,
Destiny_I_Berg,1.0,1.0,21640.0,0.0,0.0,0.0,0.0,
Daphne_Adkins,1.0,1.0,30460.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,45991.0,0.0,0.0,0.0,0.0,
LLB0437,-0.804347826087,9.0,405069.888889,0.333333333333,83.0,420427.337349,0.469879518072,
Kent-Thane,-0.8,6.0,32671.6666667,0.0,54.0,449176.87037,0.518518518519,
Adele.L.Conner,1.0,3.0,34134.3333333,0.0,0.0,0.0,0.0,
