RJM1,0.0614035087719,242.0,206366.392562,0.210743801653,214.0,578928.373832,0.630841121495,
Keller_Caesar,0.0775681341719,257.0,339009.042802,0.322957198444,220.0,288732.377273,0.254545454545,
BEB376,1.0,7.0,29345.1428571,0.0,0.0,0.0,0.0,
ARL0411,-0.160173160173,291.0,198481.168385,0.219931271478,402.0,29918.4626866,0.0,
ARL6,0.00567107750473,266.0,160914.864662,0.139097744361,263.0,29549.4942966,0.0,
REL1335,1.0,1.0,27693.0,0.0,0.0,0.0,0.0,
KRS0172,1.0,1.0,42166.0,0.0,0.0,0.0,0.0,
RJM0409,-0.160572337043,264.0,237457.818182,0.212121212121,365.0,597786.619178,0.682191780822,
CTK0406,-0.0116861435726,296.0,106241.148649,0.118243243243,303.0,352254.066007,0.39603960396,
MAW1397,1.0,1.0,1322832.0,1.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,28202.0,0.0,0.0,0.0,0.0,
Sarah_M_Hart,1.0,10.0,390951.1,0.3,0.0,0.0,0.0,
Sarah_Hart,1.0,8.0,28924.25,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,17287.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,2.0,29736.0,0.0,0.0,0.0,0.0,
MCH0620,0.0,1.0,25875.0,0.0,1.0,30761.0,0.0,
Shelby_Woodard,1.0,10.0,40936.5,0.1,0.0,0.0,0.0,
Nomlanga.K.Lindsay,1.0,10.0,319796.5,0.3,0.0,0.0,0.0,
Jocelyn.D.Lopez,1.0,4.0,42600.0,0.0,0.0,0.0,0.0,
MTD0971,1.0,1.0,73675.0,0.0,0.0,0.0,0.0,
DTC7147,1.0,1.0,21367.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,20550.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,3833563.0,6.0,0.0,0.0,0.0,
Jayme_Harvey,1.0,1.0,44587.0,0.0,0.0,0.0,0.0,
