NCC0454,-0.233160621762,74.0,157782.513514,0.135135135135,119.0,553279.857143,0.53781512605,
ASH0458,-0.279187817259,71.0,178872.464789,0.140845070423,126.0,30008.515873,0.0,
ORB0455,-0.235602094241,73.0,336505.616438,0.328767123288,118.0,155933.847458,0.14406779661,
UKG31,1.0,1.0,76223.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,0.186440677966,105.0,198171.619048,0.2,72.0,580562.013889,0.583333333333,
Althea_S_Hobbs,0.150537634409,107.0,175971.476636,0.177570093458,79.0,29385.443038,0.0,
GEM0462,-0.316455696203,54.0,158070.444444,0.111111111111,104.0,735269.625,0.721153846154,
Garrett.C.Wheeler,-0.120418848168,84.0,130291.27381,0.0952380952381,107.0,29682.6168224,0.0,
Julie.M.Wright,0.374149659864,101.0,297662.772277,0.306930693069,46.0,29552.673913,0.0,
Owen.D.Barber,0.647058823529,98.0,116346.612245,0.15306122449,21.0,107568.0,0.238095238095,
Galloway-Tate,0.369863013699,100.0,170939.2,0.17,46.0,549009.456522,0.739130434783,
Quinn_Hudson,1.0,1.0,23954.0,0.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,36186.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,13801.0,0.0,0.0,0.0,0.0,
JMW0038,-0.314516129032,85.0,225911.6,0.176470588235,163.0,30057.4907975,0.0,
JAC0457,-0.222222222222,63.0,151148.84127,0.15873015873,99.0,626875.080808,0.676767676768,
FMP0459,-0.437229437229,65.0,272441.384615,0.292307692308,166.0,616090.915663,0.614457831325,
TTG0460,-0.311627906977,74.0,206269.716216,0.189189189189,141.0,345201.666667,0.404255319149,
Daryl_Reilly,1.0,3.0,33933.0,0.0,0.0,0.0,0.0,
ODB0034,0.397849462366,65.0,110651.215385,0.0923076923077,28.0,302534.178571,0.357142857143,
Holden-Orli,0.0506329113924,83.0,175027.433735,0.156626506024,75.0,313237.84,0.413333333333,
KIC5,1.0,1.0,29872.0,0.0,0.0,0.0,0.0,
GVM9137,1.0,1.0,28771.0,0.0,0.0,0.0,0.0,
FMP516,0.287671232877,94.0,164923.329787,0.13829787234,52.0,451094.115385,0.5,
Xena_Bradley,-0.0569948186528,91.0,224419.626374,0.197802197802,102.0,416022.901961,0.460784313725,
Cora_T_Kelly,0.38064516129,107.0,263134.028037,0.205607476636,48.0,715273.083333,0.729166666667,
Octavius-Bradford,0.242937853107,110.0,170908.909091,0.172727272727,67.0,152973.104478,0.089552238806,
OHS0036,-0.158469945355,77.0,88734.7272727,0.0779220779221,106.0,603981.924528,0.660377358491,
Grace.C.Chaney,1.0,1.0,44564.0,0.0,0.0,0.0,0.0,
Eagan-Bauer,1.0,16.0,388373.8125,0.3125,0.0,0.0,0.0,
Jayme_Mcguire,1.0,2.0,1016453.0,0.5,0.0,0.0,0.0,
XKB0040,-0.106382978723,84.0,270180.654762,0.214285714286,104.0,887688.548077,0.961538461538,
Naomi.C.Coleman,0.0955414012739,86.0,118865.767442,0.116279069767,71.0,601647.690141,0.647887323944,
Samuel-Hansen,1.0,17.0,173592.117647,0.117647058824,0.0,0.0,0.0,
Quyn_Freeman,-0.167512690355,82.0,145360.780488,0.109756097561,115.0,178270.173913,0.130434782609,
Yoshi.M.Fuentes,1.0,1.0,48438.0,0.0,0.0,0.0,0.0,
GCW0456,-0.0289855072464,67.0,132460.164179,0.119402985075,71.0,29503.4929577,0.0,
GFS0555,1.0,1.0,21474.0,0.0,0.0,0.0,0.0,
Cabrera_Kiona,1.0,3.0,23095.6666667,0.0,0.0,0.0,0.0,
QRF0039,-0.325153374233,55.0,291774.090909,0.254545454545,108.0,220758.666667,0.222222222222,
ICH1810,1.0,1.0,34538.0,0.0,0.0,0.0,0.0,
Ina_K_Webster,1.0,1.0,1123402.0,1.0,0.0,0.0,0.0,
OKH0453,-0.0975609756098,74.0,191817.756757,0.189189189189,90.0,174648.344444,0.122222222222,
ACS5221,1.0,1.0,34936.0,0.0,0.0,0.0,0.0,
CTK0037,-0.310344827586,70.0,211007.714286,0.242857142857,133.0,621952.195489,0.736842105263,
Geoffrey.E.Michael,0.0555555555556,95.0,193920.884211,0.178947368421,85.0,626472.964706,0.658823529412,
JJH2,1.0,12.0,30318.6666667,0.0,0.0,0.0,0.0,
Spears-Driscoll,1.0,1.0,541124.0,1.0,0.0,0.0,0.0,
