AAR1793
Cluster0
EAL1813,0.0,0.0,0.0,0.0,0.14285714285714285,0.008196949224312067,0.0,0.000709990899751
GFM1815,0.3888888888890185,0.16666666666666666,0.02557079542314244,0.0,0.14285714285714285,0.002045966086540113,0.0,0.00406688891648
TTR1792,0.0,0.0,0.0,0.0,0.0,0.005213415271324944,0.0,0.0
LJM1807,0.6481481481479753,0.8333333333333333,0.16175556978098665,0.2,0.42857142857142855,0.10421642024993935,0.08333333333333333,0.366596532373
Cluster1
Cluster2
Cluster3
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0013462885742662246,0.0,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.003392072926387565,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0013486511217102662,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.004409967405931994,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.00449392870740486,0.0,0.0
