DCD0715
Cluster0
CLL0306,0.1940983606556963,0.05194805194805195,0.18643695384572007,0.16666666666666666,0.02081165452653486,0.15506428915284276,0.11904761904766666,0.0175551979896
AWW0718,0.5746333045727661,0.1168831168831169,0.14058572711039913,0.18518518518533333,0.009365244536940688,0.003237584435126105,0.0,0.0402397578121
Cluster1
DHR1157,0.0,0.0,0.0,0.0,0.0,0.0019785162357124227,0.0,0.0
Cluster2
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0016257786965642456,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.002978697838651933,0.0,0.0
Cluster3
VRP0267,0.0,0.0,0.0,0.0,0.0,0.10620836274709265,0.16666666666666666,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0046741137526222064,0.0,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0053274747041669925,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.42877796696647086,0.3333333333333333,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0069878444368283495,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0022299839652341886,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.23883881532983692,0.16666666666666666,0.0
