PJB0886
Cluster0
HKK0881,0.6060606060606557,0.2631578947368421,0.4170588900192156,0.6857142857123265,0.07894736842105263,0.08575851670880885,0.05555555555555555,0.288990295044
ILG0879,0.6545454545455736,0.3157894736842105,0.10512285574318977,0.1428571428570204,0.07894736842105263,0.020998940750358776,0.027777777777777776,0.0915681805934
SMS0432,0.4675324675326305,0.3157894736842105,0.15485905903017974,0.428571428570204,0.18421052631578946,0.002962097655983052,0.0,0.164567916965
Cluster1
Cluster2
Cluster3
JAT1218,0.0,0.0,0.0,0.0,0.0,0.002055627690835782,0.0,0.0
Cluster4
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0030092940613681406,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0028437435932481374,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0011079409553748378,0.0,0.0
