MKT1931
Cluster0
RKW1936,0.6324786324785356,0.29577464788732394,1.0,1.0,0.14912280701754385,0.0020312793276757724,0.0,0.516225501779
SAF1942,0.6324786324785356,0.29577464788732394,0.3502288118215698,0.3888888888884352,0.14912280701754385,0.07620916405314472,0.07407407407411111,0.243075541821
REF1924,0.5421245421244338,0.4225352112676056,0.630984236185718,0.4666666666665889,0.29824561403508765,0.08561819743747981,0.09206349206344444,0.431148098344
JDJ1949,0.5248226950356067,0.5915492957746479,0.35125625542587047,0.3055555555557824,0.4473684210526315,0.018760937309923544,0.019230769230777777,0.347641944242
YBH1926,0.4117165766649281,0.47887323943661975,0.2750854234304838,0.24019607843112661,0.5438596491228069,0.013690130983057242,0.01763668430333333,0.216321821225
Cluster1
CHP1711,0.0,0.0,0.0,0.0,0.0,0.001765461980954564,0.0,0.0
Cluster2
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.003345754173801004,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.004028574668530068,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.11443470821624961,0.1111111111111111,0.0
KJG1121,0.0,0.0,0.0,0.0,0.008771929824561403,0.003028856563860445,0.0,1.61147330504e-05
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0038190026602836643,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.001947429667777575,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.008771929824561403,0.04493696442785682,0.1111111111111111,0.000829900644226
Cluster4
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0017198596419631179,0.0,0.0
