ECV1289
Cluster0
NAO1281,0.64024390243891,0.4268292682926829,0.4481166025414533,0.857142857143,0.5111111111111112,0.0025865181424862584,0.0,0.496232423496
SNK1280,0.6323529411766581,0.524390243902439,0.11744458072624846,0.186046511628,0.6444444444444445,0.037710563700397826,0.03766478342744444,0.212784568115
VAH1292,0.7427184466021257,0.6219512195121951,0.21398063239506585,0.392156862745,0.5666666666666668,0.0025210006027498125,0.0,0.393642968378
Cluster1
DCA0857,0.0,0.0,0.0,0.0,0.0,0.08591532371396678,0.1111111111111111,0.0
Cluster2
Cluster3
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0034617985159731066,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.011111111111111112,0.24685609561189528,0.2222222222222222,0.00315624029106
Cluster4
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0031066897017675245,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0023963439677235293,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.6734296619369212,0.5555555555555556,0.0
