EBG1553,-0.202797202797,57.0,185653.017544,0.175438596491,86.0,215967.802326,0.209302325581,
EXB0090,1.0,1.0,54584.0,0.0,0.0,0.0,0.0,
IRH1224,-0.0824053452116,206.0,123289.694175,0.106796116505,243.0,206645.835391,0.218106995885,
SEO0946,0.0,22.0,238340.818182,0.227272727273,22.0,1059852.04545,0.909090909091,
Ethan.B.Garrett,-0.471698113208,14.0,207269.285714,0.142857142857,39.0,216721.589744,0.153846153846,
LSM1228,0.142857142857,48.0,368941.458333,0.354166666667,36.0,188825.805556,0.138888888889,
Avye_Wells,0.4,7.0,22686.5714286,0.0,3.0,2412166.0,2.33333333333,
Ivana.R.Holland,-0.458937198068,56.0,234383.714286,0.25,151.0,267478.423841,0.264900662252,
LSM14,-0.380281690141,22.0,284167.727273,0.363636363636,49.0,149169.571429,0.102040816327,
Rae_W_Roman,1.0,1.0,63154.0,0.0,0.0,0.0,0.0,
ACC7,-0.3,7.0,27029.8571429,0.0,13.0,421284.230769,0.615384615385,
Martena_Walters,1.0,1.0,427683.0,1.0,0.0,0.0,0.0,
Kirsten_Farley,-0.0666666666667,7.0,30529.4285714,0.0,8.0,30837.125,0.0,
AUH0138,1.0,1.0,1184400.0,2.0,0.0,0.0,0.0,
Kaitlin_A_Solis,1.0,27.0,124148.592593,0.148148148148,0.0,0.0,0.0,
Riddle-Thomas,1.0,25.0,176885.4,0.16,0.0,0.0,0.0,
RSH0836,1.0,1.0,25581.0,0.0,0.0,0.0,0.0,
Kyla.K.Tanner,1.0,24.0,203333.5,0.125,0.0,0.0,0.0,
ACC0950,-0.333333333333,15.0,398234.2,0.266666666667,30.0,170461.1,0.233333333333,
IQT0352,1.0,1.0,3163277.0,3.0,0.0,0.0,0.0,
Paul-Arthur,1.0,1.0,22634.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,3366841.0,6.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,24286.0,0.0,0.0,0.0,0.0,
Jaime_Tyson,1.0,1.0,24608.0,0.0,0.0,0.0,0.0,
