EJO0236,1.0,1.0,37981.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,29642.0,0.0,0.0,0.0,0.0,
Neve_Harmon,0.0,1.0,23662.0,0.0,1.0,41499.0,0.0,
AAW0952,-0.333333333333,1.0,32696.0,0.0,2.0,852922.5,1.0,
AST0328,0.0,1.0,696366.0,1.0,1.0,81401.0,0.0,
Rahim.K.Stephenson,1.0,3.0,938203.333333,1.0,0.0,0.0,0.0,
NRH0510,-0.5,1.0,1681076.0,3.0,3.0,411288.333333,0.333333333333,
Jaden.V.Mcgowan,1.0,1.0,2667055.0,2.0,0.0,0.0,0.0,
Shoshana_Graves,0.0,1.0,30379.0,0.0,1.0,46294.0,0.0,
JAM4,-0.6,1.0,3429550.0,3.0,4.0,26433.25,0.0,
Avye_Wells,1.0,1.0,36692.0,0.0,0.0,0.0,0.0,
GGD1545,0.428571428571,10.0,368236.6,0.3,4.0,257525.75,0.75,
SRR1521,0.333333333333,16.0,264198.625,0.5,8.0,29854.875,0.0,
BCA1517,-0.117647058824,15.0,1338252.4,1.33333333333,19.0,1022196.68421,0.947368421053,
Delilah_Swanson,1.0,1.0,2083936.0,1.0,0.0,0.0,0.0,
Maisie_M_Kline,0.2,6.0,106039.333333,0.166666666667,4.0,29683.5,0.0,
CCK1540,0.0,7.0,528478.857143,0.714285714286,7.0,34969.7142857,0.0,
HBR1528,-0.151515151515,14.0,193989.214286,0.214285714286,19.0,399877.578947,0.421052631579,
EJW1544,0.307692307692,17.0,718109.411765,0.647058823529,9.0,29266.1111111,0.0,
NHB1529,0.0434782608696,12.0,159436.25,0.166666666667,11.0,28776.0,0.0,
Charissa.I.Sykes,-0.111111111111,4.0,606363.0,0.75,5.0,23187.0,0.0,
MVN1518,0.047619047619,11.0,759879.090909,0.636363636364,10.0,1010096.0,1.2,
BCA689,-0.125,7.0,590284.285714,0.571428571429,9.0,167463.111111,0.222222222222,
CGW1511,1.0,1.0,21379.0,0.0,0.0,0.0,0.0,
RJD1533,0.0,12.0,279687.833333,0.333333333333,12.0,439034.416667,0.333333333333,
Renee_Dillard,-0.384615384615,4.0,517321.0,0.75,9.0,412811.333333,0.555555555556,
SLM1526,0.176470588235,10.0,1573173.2,1.6,7.0,280287.0,0.142857142857,
BAH1537,0.4,14.0,836583.357143,0.642857142857,6.0,1072899.16667,1.5,
JQS1350,1.0,1.0,22904.0,0.0,0.0,0.0,0.0,
CEG1535,-0.391304347826,7.0,1062634.14286,1.0,16.0,29595.25,0.0,
HJM0688,0.0,1.0,1109763.0,1.0,1.0,38121.0,0.0,
Wallace-Herrod,-0.1,9.0,248354.444444,0.333333333333,11.0,145698.363636,0.454545454545,
Browning-Nicholas,-0.454545454545,3.0,1201082.0,1.0,8.0,23744.125,0.0,
CLM1538,0.157894736842,11.0,328975.909091,0.454545454545,8.0,504358.0,0.75,
CPD313,0.0,9.0,32008.0,0.0,9.0,834530.555556,1.0,
MES49,1.0,1.0,32092.0,0.0,0.0,0.0,0.0,
Jada_K_Charles,0.0588235294118,9.0,169440.333333,0.111111111111,8.0,200971.0,0.125,
JKC1522,-0.214285714286,11.0,744930.090909,0.818181818182,17.0,28266.1176471,0.0,
BYW1523,0.407407407407,19.0,29463.4210526,0.0526315789474,8.0,29058.0,0.0,
Daugherty_Felicia,-0.375,5.0,439787.6,0.6,11.0,27311.5454545,0.0,
ACS5799,1.0,1.0,42385.0,0.0,0.0,0.0,0.0,
TES1536,0.157894736842,11.0,1731654.90909,1.54545454545,8.0,26329.625,0.0,
AUH0138,1.0,1.0,37888.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,0.176470588235,10.0,187915.6,0.1,7.0,34829.2857143,0.0,
EGF1305,1.0,1.0,39334.0,0.0,0.0,0.0,0.0,
FDD1520,0.037037037037,14.0,384044.357143,0.285714285714,13.0,28199.8461538,0.0,
Yvette.N.Cortez,-0.44,7.0,26655.1428571,0.0,18.0,320563.611111,0.222222222222,
Quin_Nixon,1.0,3.0,36506.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,1565328.0,2.0,0.0,0.0,0.0,
KHT0739,1.0,1.0,29932.0,0.0,0.0,0.0,0.0,
DJT1534,-0.030303030303,16.0,732553.125,0.625,17.0,282524.411765,0.294117647059,
ACB1485,1.0,1.0,15147.0,0.0,0.0,0.0,0.0,
JMK1531,0.0967741935484,17.0,914133.235294,0.823529411765,14.0,391157.357143,0.357142857143,
Moses.Fitzgerald,0.25,10.0,347748.9,0.5,6.0,1107418.33333,1.16666666667,
CLM445,0.0588235294118,9.0,911797.444444,0.777777777778,8.0,687101.375,0.5,
LMP1543,-0.333333333333,11.0,632859.545455,0.636363636364,22.0,33867.9545455,0.0,
HPC1404,1.0,1.0,17521.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,27287.0,0.0,0.0,0.0,0.0,
CIS1542,0.428571428571,15.0,719311.533333,0.933333333333,6.0,34825.5,0.0,
YNC1336,-0.268292682927,15.0,374276.066667,0.466666666667,26.0,330353.923077,0.269230769231,
CPD1525,-0.379310344828,9.0,691164.555556,0.777777777778,20.0,885650.6,0.95,
EKR0073,1.0,1.0,7008853.0,8.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,24211.0,0.0,0.0,0.0,0.0,
HAC1527,0.0,16.0,31034.375,0.0,16.0,436848.875,0.375,
NKD0115,1.0,1.0,24532.0,0.0,0.0,0.0,0.0,
Shelly.L.May,-0.333333333333,6.0,46803.1666667,0.166666666667,12.0,251063.083333,0.25,
TES2249,-0.466666666667,4.0,24871.5,0.0,11.0,37046.2727273,0.0,
FLM1541,0.2,12.0,315430.833333,0.333333333333,8.0,556724.75,0.5,
MAF0467,1.0,1.0,26326.0,0.0,0.0,0.0,0.0,
