AVG1169
Cluster0
CQR1172,0.4936886395513044,0.4024390243902439,0.3331029279679889,0.2253787878786188,0.6082474226804124,0.1726462217163725,0.2,0.370580910955
Cluster1
Cluster2
JRB0759,0.0,0.0,0.0,0.0,0.0,0.006372901171712807,0.0,0.0
Cluster3
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0003448652384603376,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.00983173845003445,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.004009768971081771,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004030138758518301,0.0,0.0
Cluster4
BNS0484,0.0,0.0,0.0,0.0,0.0,0.0005364833551597973,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0012439781815890751,0.0,0.0
TPO1049,0.0,0.0,0.0,0.0,0.0,0.002526801074103628,0.0,0.0
