HJA1954
Cluster0
CEW1960,0.4235294117646062,0.1764705882352941,0.12097251472945364,0.6111111111099907,0.013761467889908258,0.0011046822726884242,0.0,0.11305567793
DEO1964,0.2016806722686585,0.11764705882352941,0.052198309246001495,0.0,0.02522935779816514,0.0020634888251352713,0.0,0.00458510502091
Cluster1
Cluster2
Cluster3
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.0005971617448150867,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0005291194924511146,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.24312533393913363,0.2222222222222222,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0006095130126672176,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0009605316338576924,0.0,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.0,0.01622129501940638,0.1111111111111111,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0008949155233932461,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0009019733907373211,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0022935779816513763,0.001088841456589429,0.0,1.51471382294e-06
HBW0057,0.0,0.0,0.0,0.0,0.0,0.10376002368796727,0.2222222222222222,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0006828486655392461,0.0,0.0
