JXH1061,0.389774138525
BTD1059,0.589590302246
AEC1085,0.806984096011
UMT1084,0.618180932658
SEL1062,0.60908437225
GNV1082,0.556336413884
THB1069,0.623327146056
SQC1072,0.65853873006
ACB1087,0.655013459001
MAR1075,0.489235208417
CJG0897,0.825591727612
TDC1086,0.735411900007
BMG1070,0.60121816973
ATD1067,0.448612393794
IYF1060,0.57629795075
DSH1074,0.599755384331
CAC1083,0.604074551755
TFS1081,0.574414720602
ATS1073,0.644514396805
LRW1079,0.570343049502
NMF1088,0.552277386515
MOB1071,0.439354825938
BRM1080,0.610925530286
WBK1077,0.43312809159
BAS1078,0.653130737696
CAS1068,0.551805867259
ICP1063,0.441192622296
DDM1065,0.58001636478
INW1064,0.421627389959
BAH1537,0.0
JSO1500,0.0
JCB0544,0.0
IFD1761,0.0
GPS0321,0.0
MDS0680,0.0
HBF0022,0.0
YYH0949,0.0
JJM0234,0.0
GMB0400,0.0
HLL1488,0.0
KDP1706,0.0
ALN0182,0.000714035575056
LDM0399,0.0
RJW0348,0.0
SCB0187,0.0
KOL1923,0.0
OCD1985,0.0
KDC1887,0.0
GPO1020,0.0
EAM1308,0.0
KRC0441,0.0
UMH1547,0.000703895725015
IMR0323,1.54656950338e-05
WFV0687,0.0
KZM0362,0.0
URB1668,0.0
MAM0045,0.0
BGC0649,0.0
ATD0517,0.0
XNC1338,0.0
RJW1406,0.0
RKW1936,0.0
CKW0915,0.0
JCS1506,0.0
JVM0772,0.0
AMC0854,0.0
FAR0102,1.3985168376e-05
TTG0460,0.0
ESW0928,0.0
YNC1336,1.50054583363e-05
NBP0252,0.0
JDB1163,0.0
HJW0947,0.0
CGS0647,0.0
ADH1016,0.0
KJM0889,0.0
SVF1858,0.0
NJK1732,0.0
NHR0768,0.0
BMC0650,0.0
IYH1611,0.0
GCD0194,0.0
HOS1349,0.0
AJM0049,2.39978759599e-05
LJV1620,0.0
YDM1822,0.0
KKS0087,0.0
WCR1998,0.0
KEO0202,0.0
JIT0356,0.0
HBH0988,0.0
RUM0165,0.0
JMP0275,0.0
WAH1774,0.0
GMF0229,0.0
LFB0452,0.0
LCB1869,0.0
STH0135,0.0
RKM0478,0.0
FGW1794,0.0
IAH1755,0.0
MEC0212,0.0
CES0201,0.0
TCC1298,0.0
RJM0409,0.0
HCE1200,0.0
CHN0282,0.0
PBS0120,0.0
ZOF1559,0.0
NBB5215,0.0
ILR1613,0.0
PDH1180,0.0
LTH0528,0.0
SMK3631,0.0
BLW7641,0.0
MAF1623,0.0
HDH1384,0.0
OJP1860,0.0
KNM0100,0.0
YKW1943,0.0
