HRC0776,0.199631968817
AIE0773,0.398048656718
JVM0772,0.235290026591
PRG0336,0.210471994238
CDG0770,0.0761351442397
DJC0337,0.441924616426
DOS0777,0.455700769469
SCI0778,0.221381040129
WBB0339,0.273571739621
CCR0338,0.372962104338
GPS0321,0.374878611129
TCC0771,0.520745875626
CCP0774,0.28321245855
EAC0769,0.181450443824
RHM0775,0.317940422018
ZHR0596,0.463680961443
ACB0220,0.593709978353
PAH0819,0.696130239485
HBP9842,0.420572119033
HBP0009,0.407282481884
GCB0118,0.0
SRR6161,0.0
IDW1713,0.0
EBA0758,0.0
PIR1632,0.0
AMC1724,1.85108010391e-06
LHA0303,0.0
LJL1891,0.0
EDC0697,0.0
KUB1569,0.0
LDF0644,0.0
KJM0889,0.0
GFS0555,0.0
MAM0557,0.0
CCW5426,0.0
JVH0571,0.0
UTM0493,0.0
LTH0528,0.0
CAC1083,0.0
NRH0510,0.0
OAJ3926,0.0
BAB1874,0.0
EBP1022,0.0
CKB0245,0.0
BBN0449,0.0
BDR0223,0.0
JAR0794,0.0
CKE0373,0.0
RAT0514,0.0
NHR0768,0.000493881695642
SGN0146,0.0
HMM1058,0.0
PXS0749,0.0
SJD1957,0.0
RTB0140,0.0
TBE1972,0.0
ANR0502,0.0
GBV0440,0.0
KIS1205,0.0
MVM0092,0.000980476143791
WPC1984,0.0
GPH0932,0.0
SLZ0276,0.0
IMR0323,0.0
RXH1139,0.0
SAF1942,0.0
YVJ0986,0.0
MON5923,0.0
QDB1765,0.0
CDG0551,0.0
HJL1631,4.88608971743e-06
KOG1386,0.0
KSS1005,0.0
SEL1062,0.0
IKS0136,0.0
TSH1734,0.0
CRB0648,0.0
BAS0763,0.0
UAR0024,0.0
BNN0975,0.0
JCC0016,0.0
YNO0103,0.0
SSH1780,0.0
LRV1554,0.0
CCW0097,0.0
HJW0947,0.0
NIM1282,0.0
TLM0421,0.0
OWS0279,0.0
HMI1448,0.0
NZL1395,0.0
SEO0946,0.0
DAC1641,0.0
MQS0196,0.0
JBP1832,0.0
IKW0678,0.0
CAH0595,0.0
HHD1606,0.0
NKD0115,0.0
RCW1932,0.0
GSB0173,0.0
AST0328,0.0
MAB1340,0.0
NMM0026,0.0
INC0091,0.0
JDR0927,0.0
RHD1155,0.0
JMW0038,0.0
BDH0981,0.0
JQS1350,0.0
EAP0107,0.0
CJL0143,0.0
IGN0206,0.0
SJA0635,0.0
DWR1387,0.0
EYM0896,0.0
DJH0895,0.0
HVM1288,0.0
KMN0028,0.0
AML0268,0.0
YSH1997,0.0
KBR0575,0.0
DCR1648,0.0
TMR0186,0.0
HPC1404,0.0
BGF1845,0.0
SMK3631,0.0
TCL0855,0.0
QCM0672,0.0
MJF1600,0.0
CCT0142,0.0
CLJ1447,0.0
GHM0736,0.0
ACH1831,0.0
KIF0951,0.0
FEV1955,0.0
QNB1329,0.0
