KDL1901,-0.333333333333,1.0,25609.0,0.0,2.0,36729.5,0.0,
Dillon-Shad,1.0,1.0,24713.0,0.0,0.0,0.0,0.0,
CCC813,0.142857142857,4.0,416874.75,0.25,3.0,617304.0,0.333333333333,
Lillian.S.Dudley,1.0,1.0,24990.0,0.0,0.0,0.0,0.0,
Logan-Louis,0.4,7.0,27870.8571429,0.0,3.0,32164.0,0.0,
SYH1902,-0.555555555556,2.0,24316.5,0.0,7.0,31804.7142857,0.0,
Samuel.K.Hodges,0.272727272727,7.0,448836.714286,0.285714285714,4.0,32898.25,0.0,
Zane.P.Gordon,0.0,3.0,25319.6666667,0.0,3.0,21949.0,0.0,
RFP1918,-0.333333333333,1.0,38522.0,0.0,2.0,32836.0,0.0,
Jane_Acevedo,1.0,10.0,29554.8,0.0,0.0,0.0,0.0,
Camden-Powell,1.0,1.0,33332.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,-0.454545454545,3.0,28840.3333333,0.0,8.0,363935.75,0.25,
Chanda_Harris,0.4,7.0,608435.857143,0.857142857143,3.0,33846.0,0.0,
Baxter.Thomas,0.230769230769,8.0,296780.125,0.125,5.0,435016.2,0.4,
DAC3768,1.0,1.0,2177396.0,3.0,0.0,0.0,0.0,
ZPG1909,0.0,3.0,2379433.0,2.0,3.0,29175.6666667,0.0,
Hiroko.M.Conley,1.0,1.0,37117.0,0.0,0.0,0.0,0.0,
CNH1896,0.142857142857,4.0,26698.25,0.0,3.0,31207.3333333,0.0,
Myra_M_Santana,-0.285714285714,5.0,26151.6,0.0,9.0,31676.2222222,0.0,
Madaline_Nelson,-0.0588235294118,8.0,31123.0,0.0,9.0,32574.0,0.0,
IAM1913,-0.5,1.0,1884709.0,1.0,3.0,1969791.0,1.33333333333,
Jenna_Barker,0.111111111111,5.0,29218.2,0.0,4.0,31092.0,0.0,
QKB546,-0.166666666667,5.0,21722.0,0.0,7.0,29115.0,0.0,
Fuller_Hilel,0.428571428571,5.0,241169.6,0.4,2.0,27367.0,0.0,
Ruby_B_Nelson,0.333333333333,6.0,33127.5,0.0,3.0,28767.6666667,0.0,
Sade.F.Adkins,0.0,3.0,29577.0,0.0,3.0,37598.6666667,0.0,
Moreno-Ann,-0.125,7.0,129144.142857,0.142857142857,9.0,1182953.44444,1.33333333333,
HAB155,0.0909090909091,6.0,1429923.33333,1.5,5.0,1303009.2,1.6,
JSB1915,-0.714285714286,1.0,2831214.0,3.0,6.0,32255.1666667,0.0,
HKF1921,-0.5,1.0,29399.0,0.0,3.0,206503.666667,0.666666666667,
Pittman-Risa,0.454545454545,8.0,25916.625,0.0,3.0,550312.333333,0.333333333333,
Olsen-Adria,0.5,3.0,542422.333333,0.333333333333,1.0,28649.0,0.0,
OJP1860,1.0,1.0,34286.0,0.0,0.0,0.0,0.0,
Vera_Hendrix,0.333333333333,8.0,278178.0,0.375,4.0,409689.25,0.25,
Talley-Alec,0.111111111111,5.0,260777.4,0.2,4.0,29567.5,0.0,
Noel_Franco,1.0,1.0,43501.0,0.0,0.0,0.0,0.0,
Ariana.D.Larson,1.0,4.0,25431.25,0.0,0.0,0.0,0.0,
MSN1911,0.0,1.0,23854.0,0.0,1.0,22613.0,0.0,
Duke-Andrew,1.0,1.0,35698.0,0.0,0.0,0.0,0.0,
SKH1910,-0.333333333333,1.0,54368.0,0.0,2.0,25658.5,0.0,
KDL7453,0.0,2.0,677660.5,0.5,2.0,36067.5,0.0,
MMS1905,-0.333333333333,2.0,320128.5,0.5,4.0,25540.5,0.0,
TFS2,1.0,1.0,37824.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,0.5,6.0,119188.5,0.166666666667,2.0,28518.5,0.0,
Travis.I.Hatfield,1.0,1.0,22663.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,30519.0,0.0,0.0,0.0,0.0,
RBN1906,-0.5,1.0,28601.0,0.0,3.0,25044.0,0.0,
Hilary_Frank,1.0,1.0,38593.0,0.0,0.0,0.0,0.0,
VSH1899,0.0,2.0,314933.0,0.5,2.0,30986.0,0.0,
IAM6518,0.333333333333,2.0,43745.5,0.0,1.0,25318.0,0.0,
Eden.M.Ballard,1.0,1.0,49878.0,0.0,0.0,0.0,0.0,
Walls-Thor,0.0,2.0,27070.5,0.0,2.0,35647.5,0.0,
WJM7273,0.25,5.0,522498.2,0.4,3.0,1353687.33333,1.33333333333,
SYH1315,-0.142857142857,3.0,25827.6666667,0.0,4.0,34568.0,0.0,
