Hilary_Frank,-0.473684210526,20.0,442541.25,0.4,56.0,595631.428571,0.678571428571,
Alford-William,1.0,10.0,420376.6,0.4,0.0,0.0,0.0,
ELC1173,-0.238095238095,40.0,456707.375,0.525,65.0,285530.230769,0.369230769231,
EMB0902,0.4375,46.0,340618.934783,0.565217391304,18.0,51092.9444444,0.0555555555556,
BKA1178,0.0841121495327,58.0,320199.913793,0.275862068966,49.0,208902.714286,0.204081632653,
CQR1172,-0.290322580645,33.0,267302.030303,0.212121212121,60.0,740408.816667,0.8,
ACD1174,0.236842105263,47.0,403752.106383,0.425531914894,29.0,29208.5517241,0.0,
SAF1942,0.0,1.0,25318.0,0.0,1.0,33761.0,0.0,
EKS1182,0.132743362832,64.0,226414.34375,0.25,49.0,107978.040816,0.122448979592,
PPB1181,-0.175572519084,54.0,265709.722222,0.259259259259,77.0,732496.012987,0.844155844156,
Priscilla_Buckner,-0.270588235294,31.0,317394.225806,0.290322580645,54.0,556917.203704,0.592592592593,
Eden.M.Ballard,0.314285714286,23.0,350421.652174,0.478260869565,12.0,215515.333333,0.333333333333,
Thomas.C.Acosta,-0.428571428571,12.0,138626.583333,0.0833333333333,30.0,29875.9,0.0,
GIA1171,0.424657534247,52.0,212593.461538,0.25,21.0,1662852.47619,1.57142857143,
Michelle_Clemons,-0.333333333333,22.0,447221.409091,0.409090909091,44.0,831925.568182,1.0,
Eleanor_Bonner,1.0,1.0,32063.0,0.0,0.0,0.0,0.0,
EKS12,-0.488372093023,11.0,261040.0,0.181818181818,32.0,435395.09375,0.3125,
May_Hayden,-0.58064516129,13.0,188225.076923,0.153846153846,49.0,391208.938776,0.387755102041,
Noel_Franco,1.0,1.0,24458.0,0.0,0.0,0.0,0.0,
MBH1177,-0.251798561151,52.0,221697.884615,0.269230769231,87.0,459649.62069,0.494252873563,
AMM1285,1.0,1.0,25882.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,1451017.0,2.0,0.0,0.0,0.0,
BKL76,1.0,1.0,30769.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,-0.457142857143,19.0,356580.052632,0.263157894737,51.0,142191.843137,0.156862745098,
Caldwell-Eden,-0.411764705882,25.0,878408.96,0.92,60.0,407121.15,0.483333333333,
TCA1183,0.0891089108911,55.0,379243.4,0.418181818182,46.0,33734.5434783,0.0,
JKC1522,1.0,1.0,33619.0,0.0,0.0,0.0,0.0,
SBP1176,0.27731092437,76.0,335090.776316,0.368421052632,43.0,459892.581395,0.441860465116,
BOS1170,-0.190476190476,51.0,802460.764706,0.941176470588,75.0,858488.8,0.826666666667,
PDH4,-0.0943396226415,24.0,812893.416667,0.666666666667,29.0,340132.448276,0.344827586207,
Colton-Rush,-0.428571428571,16.0,244207.3125,0.3125,40.0,453346.8,0.45,
Castro-Bevis,0.0,1.0,21824.0,0.0,1.0,23825.0,0.0,
Teegan_Tran,1.0,44.0,524636.977273,0.5,0.0,0.0,0.0,
PDH1180,0.238095238095,39.0,357504.307692,0.384615384615,24.0,1321060.375,1.33333333333,
DJA0192,1.0,1.0,56949.0,0.0,0.0,0.0,0.0,
HBF1179,0.08,54.0,472250.407407,0.481481481481,46.0,471154.282609,0.608695652174,
MAC1175,0.225806451613,57.0,431985.877193,0.526315789474,36.0,977333.611111,1.13888888889,
WAA374,1.0,22.0,555631.227273,0.681818181818,0.0,0.0,0.0,
SQC1296,1.0,1.0,39254.0,0.0,0.0,0.0,0.0,
Acosta-Graham,-0.161290322581,13.0,416860.153846,0.384615384615,18.0,457700.0,0.5,
Aretha.C.Duke,-0.3,21.0,139043.047619,0.142857142857,39.0,32084.974359,0.0,
BOS561,-0.59375,13.0,370132.230769,0.384615384615,51.0,366197.784314,0.411764705882,
LJH1027,1.0,1.0,19104.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,28191.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,14334.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,19467.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,24916.0,0.0,0.0,0.0,0.0,
AMS1236,0.0,1.0,41851.0,0.0,1.0,16041.0,0.0,
Stephanie_V_Benton,1.0,1.0,25057.0,0.0,0.0,0.0,0.0,
