GVM9137,0.770303937617
EHJ1339,0.797282647938
QNB1329,0.605405879073
JQS1350,0.649959532367
LCR1344,0.596365244602
GAT1343,0.870564024709
AFP1341,0.5084750146
TDH1351,0.870572648522
XNC1338,0.566743743034
MGG1342,0.719071317292
PKF1346,0.815329096172
GVM1337,0.834706946631
CCG1347,0.571471956378
HOS1349,0.502639858983
MAB1340,0.580970684387
ZAD1345,0.57650947262
QSG1150,0.0
WBK1077,0.0
GAF0250,0.0
BGF1845,0.0
JBP1832,0.0
QJF0725,0.0
CAH0595,0.0
MDL0294,0.0
PNA1776,0.00262612172965
CAD0354,0.0
CRC0217,0.0
DVM1290,0.0
MQS0196,0.0
TRW0667,0.0
CBC1504,0.0
LSM1382,0.0
GMC0051,0.0
LLW0179,0.0
CSB0327,0.0
KBB1294,0.0
MAM0557,0.0
SOP1142,0.0
LJM0215,0.0
FKS9773,0.0
LJV1620,0.0
DRM0443,0.0
ROA0482,0.0
AJS1408,0.0
HUM0973,0.0
CAB1160,0.0
PMB1928,0.0
AEG0962,0.0
HRT0984,0.0
RZB0358,0.0
ERB0921,0.0
HKK0881,0.0
BGC0649,0.0
NBB1935,0.0
ALW0764,0.0
SJC0232,0.0
JGM1269,0.0
MCB1145,0.0
FKS0069,0.0
HCP0900,0.0
EBG1553,0.0
OTB0008,0.0
NGB1625,0.0
GGM1629,0.0
KJG1121,0.0
HPC1941,0.0
PGY1112,0.0
MAP0424,0.0
HCE1200,0.0
MRH0407,0.0
JAC0721,0.0
JBL0615,0.0
JJL1566,0.0
LHP0320,0.0
MGS7353,0.0
FJP1692,0.0
CHL2483,0.0
WDS1286,0.0
KVF1143,0.0
CWC0006,0.0
RXH1139,0.0
TLB0894,0.0
MHM1645,0.0
QDB1765,1.25879825617e-05
JCC0016,0.0
CHM1312,0.0
GMR1399,0.0
ILM1595,0.0
AAM0972,0.0
MOD1927,0.0
KCF0767,0.0
HBP9842,0.00186544447471
EJB0241,0.0
LAS0129,0.0
NKN1405,0.0
DLW1705,0.0
CIM1232,0.0
CLG0516,0.0
VCH0461,0.0
TLM0421,0.0
CBG0183,0.0
JEH0587,0.0
SDH1854,0.0
YHO0982,0.0
DPN1990,0.0
GPH0932,0.0
PRD0922,0.0
MIC0916,0.0
JBB1333,0.0
QKB0562,0.0
XDM0723,0.0
WRH0526,0.0
RBA1723,0.0
