KVV0871
Cluster0
HKK0881,0.6999999999998834,0.2857142857142857,0.7266625792906006,0.0,0.06976744186046512,0.31536718138668124,0.2,0.260440588638
ILG0879,0.4666666666665889,0.19047619047619047,0.8622306920282159,0.0,0.11627906976744186,0.05664552798929644,0.06666666666660001,0.159324748979
SMS0432,0.518518518518497,0.19047619047619047,0.8179874488905687,0.0,0.09302325581395349,0.0724857537820086,0.04000000000000001,0.156472584065
Cluster1
Cluster2
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.1666805742066767,0.2,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.004287204882980391,0.0,0.0
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.002988514879226531,0.0,0.0
PKS1187,0.0,0.0,0.0,0.0,0.0,0.004083645508636347,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.007705403984263403,0.0,0.0
WHB1247,0.0,0.0,0.0,0.0,0.0,0.5542315316291543,1.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.6047363518258171,0.6000000000000001,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.005250703584407915,0.0,0.0
GWH0961,0.0,0.0,0.0,0.0,0.0,0.0028956673585961647,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.00385634537585264,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.0029913355633975802,0.0,0.0
