AFW1639
Cluster0
JHP1654,0.3809523809525714,0.047619047619047616,0.9999999999999999,0.0,0.029411764705882353,0.27072815626139496,0.16666666666666666,0.0523032773985
WDT1634,0.6349206349205714,0.23809523809523808,0.3950706466395112,0.0,0.08823529411764705,0.003096213985465548,0.0,0.102524389703
DDR1649,0.6428571428571428,0.42857142857142855,0.5413590461637601,0.0,0.1764705882352941,0.0023354030435935357,0.0,0.237531711143
HMS1658,0.6616541353382857,0.5238095238095237,0.4173923231813263,0.0,0.20588235294117646,0.0023104914231547,0.0,0.229168059723
Cluster1
Cluster2
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0010300201041803735,0.0,0.0
Cluster3
GKW0043,0.0,0.0,0.0,0.0,0.0,0.30016909507621065,0.2222222222222222,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0012179035221921743,0.0,0.0
Cluster4
CLL0306,0.0,0.0,0.0,0.0,0.0,0.0037037255252388972,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.0,0.003697702781525627,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.029411764705882353,0.001961646906175473,0.0,3.4993475725e-05
JIP1503,0.0,0.0,0.0,0.0,0.0,0.1359701167168453,0.1111111111111111,0.0
