MES8123,-0.235294117647,39.0,692496.487179,0.794871794872,63.0,641572.920635,0.714285714286,
Odessa_L_Lane,1.0,46.0,744255.543478,0.869565217391,0.0,0.0,0.0,
Ursula_R_Bryant,-0.0384615384615,50.0,893927.3,0.96,54.0,176497.333333,0.185185185185,
MES1674,-0.042735042735,56.0,648855.678571,0.714285714286,61.0,822027.688525,1.01639344262,
Tatiana_A_Livingston,0.25,65.0,1062720.93846,0.938461538462,39.0,221418.282051,0.230769230769,
Jordan.L.Davidson,0.153846153846,60.0,514203.916667,0.55,44.0,149140.113636,0.159090909091,
Nora.A.Booth,0.0375939849624,69.0,781676.666667,0.884057971014,64.0,257626.578125,0.265625,
TaShya_M_Rush,1.0,1.0,154459.0,1.0,0.0,0.0,0.0,
Garner-Brock,0.444444444444,65.0,740733.307692,0.738461538462,25.0,81844.2,0.04,
Eaton-Jordan,0.282051282051,75.0,676205.773333,0.733333333333,42.0,542080.333333,0.571428571429,
DXF1662,-0.243902439024,31.0,837959.83871,0.903225806452,51.0,209224.862745,0.254901960784,
Shannon-Vaughan,1.0,39.0,872983.153846,0.871794871795,0.0,0.0,0.0,
Glenna_W_Oconnor,0.9,95.0,735319.873684,0.852631578947,5.0,31160.0,0.0,
Beau.D.Bridges,1.0,1.0,29920.0,0.0,0.0,0.0,0.0,
KJW1664,0.107438016529,67.0,567182.343284,0.611940298507,54.0,97169.6666667,0.166666666667,
BTG1551,-0.345911949686,52.0,690687.461538,0.730769230769,107.0,201902.308411,0.18691588785,
URB1668,-0.202797202797,57.0,605526.824561,0.719298245614,86.0,354384.94186,0.441860465116,
DRM0443,1.0,1.0,321662.0,1.0,0.0,0.0,0.0,
Graham-Wallace,0.514018691589,81.0,1088679.32099,1.11111111111,26.0,259188.615385,0.307692307692,
DXF721,0.26582278481,50.0,728748.82,0.78,29.0,368320.241379,0.344827586207,
JLD1666,-0.423728813559,34.0,694127.0,0.705882352941,84.0,182641.988095,0.190476190476,
BGM0233,1.0,1.0,757484.0,1.0,0.0,0.0,0.0,
JOE1672,-0.0786516853933,41.0,595725.414634,0.682926829268,48.0,803964.541667,0.875,
Moses.Fitzgerald,1.0,1.0,20546.0,0.0,0.0,0.0,0.0,
Karyn_Wynn,-0.15873015873,53.0,631716.584906,0.566037735849,73.0,86482.5890411,0.0821917808219,
Nathaniel.T.Galloway,0.78021978022,81.0,745851.666667,0.814814814815,10.0,24816.3,0.0,
Teagan.Abbott,0.0679611650485,55.0,500579.254545,0.563636363636,48.0,30330.0416667,0.0,
Cathleen_Lester,1.0,2.0,594610.0,1.0,0.0,0.0,0.0,
GWO1660,-0.130434782609,10.0,660494.4,0.6,13.0,315304.923077,0.230769230769,
TAL1665,-0.179487179487,48.0,1127095.97917,1.0625,69.0,212418.811594,0.289855072464,
AWB82,0.129032258065,70.0,639607.157143,0.814285714286,54.0,782572.666667,0.814814814815,
Beverly_N_Simon,1.0,1.0,19504.0,0.0,0.0,0.0,0.0,
Melissa.Q.Short,1.0,1.0,25220.0,0.0,0.0,0.0,0.0,
Lisandra_J_Murphy,1.0,1.0,27838.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,59498.0,0.0,0.0,0.0,0.0,
AWB1661,-0.463768115942,37.0,667701.081081,0.783783783784,101.0,472612.009901,0.60396039604,
NAB1673,-0.328467153285,46.0,502626.956522,0.608695652174,91.0,609097.054945,0.582417582418,
SSM1663,-0.339130434783,38.0,347810.526316,0.421052631579,77.0,28009.5714286,0.0,
WHG1669,-0.217391304348,18.0,859192.388889,0.888888888889,28.0,573879.142857,0.535714285714,
BDH0981,1.0,1.0,24083.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,28380.0,0.0,0.0,0.0,0.0,
PLM1716,1.0,1.0,575267.0,1.0,0.0,0.0,0.0,
TRA1671,-0.0655737704918,57.0,569622.859649,0.578947368421,65.0,28302.1692308,0.0,
TUJ1007,0.0,1.0,23219.0,0.0,1.0,33386.0,0.0,
CLG0516,1.0,1.0,30394.0,0.0,0.0,0.0,0.0,
Shelby.S.Mccoy,0.02,51.0,340343.960784,0.43137254902,49.0,31331.3469388,0.0,
Ryder-Gilbert,1.0,1.0,739961.0,1.0,0.0,0.0,0.0,
NTG1667,-0.353535353535,32.0,503644.96875,0.4375,67.0,29174.9701493,0.0,
JJL1722,1.0,1.0,1722062.0,1.0,0.0,0.0,0.0,
Todd-Melendez,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,599899.0,1.0,0.0,0.0,0.0,
KLG0576,1.0,1.0,33074.0,0.0,0.0,0.0,0.0,
CHN0282,0.0,1.0,594455.0,1.0,1.0,21345.0,0.0,
NRR0476,1.0,1.0,38258.0,0.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,24921.0,0.0,0.0,0.0,0.0,
GBM0346,1.0,1.0,21431.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,376505.0,1.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,46154.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,599094.0,1.0,0.0,0.0,0.0,
Leigh_Baldwin,1.0,1.0,27418.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,25710.0,0.0,0.0,0.0,0.0,
IRH1224,1.0,1.0,20373.0,0.0,0.0,0.0,0.0,
NJJ0434,1.0,1.0,3954305.0,5.0,0.0,0.0,0.0,
Flynn_Holmes,1.0,1.0,37240.0,0.0,0.0,0.0,0.0,
MON5923,1.0,1.0,14824.0,0.0,0.0,0.0,0.0,
Blythe_B_Bowen,1.0,1.0,700748.0,1.0,0.0,0.0,0.0,
Harvey-Conan,1.0,1.0,45419.0,0.0,0.0,0.0,0.0,
BZC1806,1.0,1.0,42961.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,1659844.0,2.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,4628605.0,4.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,2917649.0,3.0,0.0,0.0,0.0,
TFS1081,1.0,2.0,1247520.0,1.5,0.0,0.0,0.0,
JRW1374,1.0,1.0,19867.0,0.0,0.0,0.0,0.0,
LDM0399,1.0,1.0,54012.0,0.0,0.0,0.0,0.0,
WDT1754,1.0,1.0,22208.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,21219.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,389302.0,1.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,28778.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,414357.0,1.0,0.0,0.0,0.0,
Ria_Cline,1.0,1.0,22372.0,0.0,0.0,0.0,0.0,
WOG4723,1.0,1.0,50121.0,0.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,1977988.0,2.0,0.0,0.0,0.0,
Phoebe_E_Mcdowell,1.0,1.0,109865.0,1.0,0.0,0.0,0.0,
Minerva.X.Miranda,1.0,1.0,655117.0,1.0,0.0,0.0,0.0,
TBF1107,1.0,1.0,3461993.0,4.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,21421.0,0.0,0.0,0.0,0.0,
Webb_Evelyn,1.0,1.0,753343.0,2.0,0.0,0.0,0.0,
NHH1099,1.0,1.0,35672.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,41076.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,2215953.0,2.0,0.0,0.0,0.0,
ABL1229,1.0,1.0,24623.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,7631952.0,7.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,19826.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,2050013.0,3.0,0.0,0.0,0.0,
WRH0868,1.0,1.0,4872633.0,4.0,0.0,0.0,0.0,
Michelle.A.Page,1.0,1.0,3415993.0,3.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,21588.0,0.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,37853.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,1128634.0,2.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,37417.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,21017.0,0.0,0.0,0.0,0.0,
Eugenia.S.Mercado,1.0,1.0,20721.0,0.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,15716.0,0.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,969955.0,1.0,0.0,0.0,0.0,
CGW291,1.0,1.0,45812.0,0.0,0.0,0.0,0.0,
SDF0318,1.0,1.0,30673.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,24986.0,0.0,0.0,0.0,0.0,
JNB0673,1.0,1.0,547886.0,1.0,0.0,0.0,0.0,
RBH0661,1.0,1.0,897775.0,1.0,0.0,0.0,0.0,
LIJ1581,1.0,1.0,1702295.0,1.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,28233.0,0.0,0.0,0.0,0.0,
Ignacia.G.Gallegos,1.0,1.0,29890.0,0.0,0.0,0.0,0.0,
Chantale_Butler,1.0,1.0,4703740.0,3.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,46699.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,3015727.0,2.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,27310.0,0.0,0.0,0.0,0.0,
Pennington-Rigel,1.0,1.0,21590.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,31887.0,0.0,0.0,0.0,0.0,
