WCW2579,0.0833333333333,26.0,140437.769231,0.192307692308,22.0,31178.3181818,0.0,
BBC1191,-0.166666666667,5.0,186741.4,0.2,7.0,58150.8571429,0.142857142857,
WCW1013,-0.234042553191,18.0,258496.944444,0.222222222222,29.0,31066.5172414,0.0,
JWS0047,-0.0967741935484,28.0,316038.285714,0.25,34.0,481567.970588,0.382352941176,
HXP0976,-0.132075471698,23.0,226226.521739,0.391304347826,30.0,27135.7,0.0,
Harvey-Abdul,1.0,1.0,29690.0,0.0,0.0,0.0,0.0,
NTM884,0.739130434783,20.0,246181.0,0.25,3.0,503876.333333,0.333333333333,
Cheryl.J.Ferguson,1.0,12.0,312345.333333,0.25,0.0,0.0,0.0,
Abdul_Holmes,-0.0833333333333,11.0,79909.3636364,0.0909090909091,13.0,77379.3846154,0.153846153846,
Eleanor_Bonner,-0.111111111111,16.0,227846.25,0.25,20.0,28728.6,0.0,
KIC5,-0.363636363636,14.0,92546.2142857,0.214285714286,30.0,528080.5,0.7,
Brenda_P_Allison,0.0,1.0,32085.0,0.0,1.0,39650.0,0.0,
LNS61,0.157894736842,22.0,478606.181818,0.454545454545,16.0,521595.1875,0.4375,
Chen-Kamal,-0.333333333333,14.0,366205.571429,0.428571428571,28.0,547017.321429,0.5,
TKP46,-0.142857142857,3.0,326336.666667,0.333333333333,4.0,33979.75,0.0,
Eve_Powell,-0.384615384615,4.0,1523794.0,2.25,9.0,37001.4444444,0.0,
Peterson-Hilel,-0.151515151515,14.0,188425.785714,0.214285714286,19.0,28500.3684211,0.0,
XKB1,-0.157894736842,16.0,826646.4375,0.75,22.0,31825.1363636,0.0,
Ruth.A.Skinner,1.0,1.0,525751.0,1.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,37136.0,0.0,0.0,0.0,0.0,
Jacobson-Yvonne,1.0,8.0,245633.125,0.25,0.0,0.0,0.0,
LNS0317,-0.311111111111,31.0,380081.290323,0.41935483871,59.0,385102.423729,0.406779661017,
KIC0438,-0.3,28.0,457052.892857,0.428571428571,52.0,941951.326923,0.903846153846,
SRM1184,-0.176470588235,7.0,1275868.71429,1.28571428571,10.0,28048.2,0.0,
Amethyst-Daniel,-0.333333333333,18.0,196331.222222,0.166666666667,36.0,457500.388889,0.416666666667,
Yen_Woodward,0.241379310345,18.0,489770.777778,0.555555555556,11.0,84490.5454545,0.0909090909091,
CAB5,0.111111111111,5.0,30269.8,0.0,4.0,68074.5,0.25,
Germane_Velez,1.0,2.0,37351.5,0.0,0.0,0.0,0.0,
