LNS0317,-0.285714285714,15.0,273676.133333,0.2,27.0,770419.444444,0.814814814815,
DRN0735,-0.153846153846,11.0,29964.9090909,0.0909090909091,15.0,30658.4,0.0,
GIB0314,-0.612903225806,12.0,65845.0,0.0833333333333,50.0,585623.28,0.7,
WGF3,1.0,1.0,31472.0,0.0,0.0,0.0,0.0,
DNJ923,0.333333333333,14.0,107339.642857,0.0714285714286,7.0,842198.857143,0.857142857143,
Daphne_Noble,0.2,12.0,34276.6666667,0.0,8.0,30599.75,0.0,
DNJ0740,0.172413793103,17.0,160564.352941,0.235294117647,12.0,554017.75,0.833333333333,
LKB0734,-0.12,11.0,104925.272727,0.0909090909091,14.0,879293.928571,0.642857142857,
ZIE0741,0.0,8.0,64223.625,0.125,8.0,30255.5,0.0,
MTH0737,0.0,17.0,338814.117647,0.352941176471,17.0,495267.411765,0.529411764706,
TAH0300,-0.047619047619,20.0,107714.3,0.1,22.0,118831.590909,0.0909090909091,
CKH0316,0.0322580645161,16.0,113433.0,0.125,15.0,993356.266667,1.2,
DLW1705,1.0,1.0,30526.0,0.0,0.0,0.0,0.0,
Colon-Elijah,1.0,4.0,27657.75,0.0,0.0,0.0,0.0,
GHM0736,-0.12,11.0,32987.3636364,0.0909090909091,14.0,27564.1428571,0.0,
RAR0875,0.106382978723,26.0,193156.538462,0.115384615385,21.0,617269.190476,0.714285714286,
LJM0215,-0.375,45.0,159904.866667,0.111111111111,99.0,31645.1313131,0.0,
LLP1436,0.464285714286,41.0,332469.170732,0.341463414634,15.0,36194.5333333,0.0,
AAW0914,-0.139784946237,40.0,184191.6,0.15,53.0,30607.2641509,0.0,
Selma_Calderon,1.0,1.0,684792.0,1.0,0.0,0.0,0.0,
Nola_Donaldson,0.314285714286,23.0,97978.0,0.0869565217391,12.0,254287.333333,0.25,
Lisandra_J_Murphy,0.206896551724,35.0,189234.057143,0.142857142857,23.0,31049.5652174,0.0,
Wilder-Eric,0.307692307692,34.0,81428.8823529,0.0588235294118,18.0,814651.055556,0.944444444444,
Walker-Abraham,-0.25,27.0,128026.62963,0.111111111111,45.0,31608.7777778,0.0,
ESW0928,-0.15,51.0,500586.960784,0.43137254902,69.0,832148.724638,0.927536231884,
Jeanette.L.Cochran,0.2,6.0,35908.6666667,0.0,4.0,35759.25,0.0,
WFV0687,-0.0537634408602,44.0,140660.227273,0.113636363636,49.0,409471.040816,0.367346938776,
Everett-Zeus,0.5,12.0,28646.5,0.0,4.0,28519.5,0.0,
Ellis-Kareem,1.0,8.0,168372.25,0.25,0.0,0.0,0.0,
HJM0688,1.0,1.0,28605.0,0.0,0.0,0.0,0.0,
JLC0742,-0.470588235294,9.0,419097.777778,0.333333333333,25.0,719067.64,0.8,
Ella_Nunez,1.0,7.0,24467.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,-0.181818181818,9.0,141629.333333,0.111111111111,13.0,405782.153846,0.461538461538,
WFV289,-0.263157894737,21.0,440948.666667,0.428571428571,36.0,851921.138889,0.861111111111,
Zoe_C_Bowen,0.0196078431373,26.0,183563.230769,0.153846153846,25.0,241731.08,0.28,
Lillith-Prince,0.609756097561,33.0,255083.333333,0.30303030303,8.0,30705.875,0.0,
TAH71,-0.217391304348,9.0,279677.666667,0.222222222222,14.0,31004.3571429,0.0,
RAR4462,0.555555555556,28.0,391545.928571,0.392857142857,8.0,27814.75,0.0,
ZCB0983,-0.0731707317073,38.0,116644.526316,0.131578947368,44.0,359883.363636,0.431818181818,
NJD1644,0.48,37.0,107824.594595,0.108108108108,13.0,440651.769231,0.384615384615,
PTM1432,1.0,1.0,43164.0,0.0,0.0,0.0,0.0,
CCP977,1.0,1.0,25365.0,0.0,0.0,0.0,0.0,
LNS61,0.6,8.0,98855.625,0.25,2.0,305991.0,0.5,
WZB0733,0.0,8.0,1064161.375,1.125,8.0,27453.75,0.0,
URB1668,1.0,1.0,28454.0,0.0,0.0,0.0,0.0,
Mara_Farrell,1.0,1.0,19822.0,0.0,0.0,0.0,0.0,
DJW0357,1.0,1.0,26162.0,0.0,0.0,0.0,0.0,
Ella-Nunez,1.0,6.0,265323.666667,0.166666666667,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,22065.0,0.0,0.0,0.0,0.0,
EDC129,1.0,8.0,286149.5,0.25,0.0,0.0,0.0,
Baldwin-Gemma,-0.536231884058,16.0,406036.9375,0.25,53.0,385807.490566,0.490566037736,
DKG0637,1.0,1.0,46338.0,0.0,0.0,0.0,0.0,
QAP0266,1.0,1.0,21270.0,0.0,0.0,0.0,0.0,
Mariam.G.Rutledge,1.0,11.0,293724.454545,0.272727272727,0.0,0.0,0.0,
Powers-Asher,1.0,1.0,28074.0,0.0,0.0,0.0,0.0,
BAG995,0.0434782608696,12.0,29020.5833333,0.0,11.0,152914.272727,0.0909090909091,
Deleon-Zane,1.0,1.0,20566.0,0.0,0.0,0.0,0.0,
Nelson-Hyatt,1.0,1.0,32826.0,0.0,0.0,0.0,0.0,
Priscilla.Cooper,1.0,1.0,56806.0,0.0,0.0,0.0,0.0,
Butler_Lesley,-0.125,7.0,28723.8571429,0.0,9.0,111949.222222,0.111111111111,
NBL1190,1.0,1.0,793370.0,1.0,0.0,0.0,0.0,
August_Burns,1.0,1.0,45111.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,39101.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,23361.0,0.0,0.0,0.0,0.0,
AMB0745,1.0,1.0,26477.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,40536.0,0.0,0.0,0.0,0.0,
KHT0739,-0.2,12.0,29556.1666667,0.0,18.0,411247.111111,0.388888888889,
Wilcox.Mohammad,1.0,1.0,20720.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,19468.0,0.0,0.0,0.0,0.0,
PSS0157,1.0,1.0,23334.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,36908.0,0.0,0.0,0.0,0.0,
GHM626,0.166666666667,14.0,343403.857143,0.285714285714,10.0,31237.8,0.0,
MTH67,0.0833333333333,13.0,30818.0,0.0,11.0,781646.090909,1.09090909091,
Tana-Dixon,1.0,1.0,34474.0,0.0,0.0,0.0,0.0,
JCB0791,1.0,1.0,41978.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,19318.0,0.0,0.0,0.0,0.0,
Russell-Jonah,1.0,1.0,37443.0,0.0,0.0,0.0,0.0,
Noel_Franco,1.0,1.0,2132618.0,1.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,857725.0,1.0,0.0,0.0,0.0,
Sonya.W.Bass,1.0,8.0,349962.625,0.375,0.0,0.0,0.0,
KGD0416,1.0,1.0,48546.0,0.0,0.0,0.0,0.0,
MAW1397,0.0,1.0,43638.0,0.0,1.0,46824.0,0.0,
USM2518,1.0,1.0,16002.0,0.0,0.0,0.0,0.0,
CTK0406,1.0,2.0,1334664.0,1.0,0.0,0.0,0.0,
Hedwig_Moses,1.0,1.0,42467.0,0.0,0.0,0.0,0.0,
Vega_Eagan,1.0,1.0,34640.0,0.0,0.0,0.0,0.0,
NEG395,1.0,1.0,47751.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,0.0,1.0,26689.0,0.0,1.0,37135.0,0.0,
Yolanda.J.Becker,1.0,1.0,26286.0,0.0,0.0,0.0,0.0,
Kasimir-Terry,0.222222222222,11.0,32533.2727273,0.0,7.0,1204379.71429,1.0,
Hughes_Dorian,1.0,1.0,26412.0,0.0,0.0,0.0,0.0,
