HDL6,0.384615384615,45.0,475658.111111,0.622222222222,20.0,399224.3,0.3,
JCB0791,0.214285714286,51.0,631444.882353,0.686274509804,33.0,349753.272727,0.393939393939,
ROR7446,1.0,14.0,408471.785714,0.5,0.0,0.0,0.0,
EBD1636,1.0,1.0,30490.0,0.0,0.0,0.0,0.0,
RJW0348,0.101694915254,65.0,714474.523077,0.753846153846,53.0,645424.811321,0.584905660377,
WOG4723,0.416666666667,34.0,539341.882353,0.529411764706,14.0,192310.5,0.142857142857,
CNM0787,-0.147540983607,26.0,494381.884615,0.615384615385,35.0,744061.428571,0.8,
AFC9839,0.157894736842,33.0,853463.242424,0.909090909091,24.0,476673.916667,0.5,
KJA0347,-0.160305343511,55.0,697708.381818,0.890909090909,76.0,279929.631579,0.263157894737,
TDF0785,0.0869565217391,50.0,624048.18,0.78,42.0,741486.404762,0.714285714286,
HBD0788,-0.214285714286,44.0,491912.636364,0.522727272727,68.0,682341.029412,0.794117647059,
JLC0796,0.2,54.0,960085.722222,0.944444444444,36.0,30235.5,0.0,
Hope_B_Diaz,-0.206896551724,23.0,169515.304348,0.260869565217,35.0,1090405.94286,1.05714285714,
Hicks_Wallace,0.111111111111,30.0,986087.866667,1.13333333333,24.0,251883.375,0.291666666667,
JTK7,0.0985915492958,39.0,842218.538462,0.871794871795,32.0,253462.5,0.4375,
Summers-Deacon,1.0,35.0,1192179.85714,1.4,0.0,0.0,0.0,
Bruce.G.Kelley,-0.264150943396,39.0,653243.923077,0.692307692308,67.0,382138.58209,0.507462686567,
DLW0349,-0.0625,45.0,711914.866667,0.777777777778,51.0,705599.627451,0.78431372549,
SKF72,0.157894736842,33.0,572398.818182,0.606060606061,24.0,192312.875,0.208333333333,
TJP0616,1.0,1.0,152438.0,1.0,0.0,0.0,0.0,
BGK0345,-0.145454545455,47.0,644737.446809,0.659574468085,63.0,471539.793651,0.555555555556,
WOG0797,0.25641025641,49.0,841785.040816,1.02040816327,29.0,339884.241379,0.379310344828,
JTK0784,0.428571428571,60.0,916068.983333,1.01666666667,24.0,362486.208333,0.333333333333,
DAL0795,0.342857142857,47.0,666461.553191,0.702127659574,23.0,397732.0,0.434782608696,
Jael_C_Bennett,1.0,1.0,1847970.0,1.0,0.0,0.0,0.0,
Jaquelyn-Chang,-0.122807017544,25.0,1064997.68,1.24,32.0,29367.03125,0.0,
AKS0448,1.0,1.0,18093.0,0.0,0.0,0.0,0.0,
EFC61,1.0,14.0,635171.285714,0.714285714286,0.0,0.0,0.0,
HDL0789,-0.256198347107,45.0,853991.377778,0.711111111111,76.0,1079456.67105,1.10526315789,
Allison_Katelyn,0.153846153846,30.0,531981.366667,0.666666666667,22.0,174550.318182,0.227272727273,
ARD0790,-0.304964539007,49.0,862004.489796,0.918367346939,92.0,116248.445652,0.0978260869565,
ZLM1418,1.0,1.0,38633.0,0.0,0.0,0.0,0.0,
Ila.Roman,0.108108108108,41.0,822759.04878,0.878048780488,33.0,217574.333333,0.272727272727,
Dawn-Leon,0.352941176471,23.0,613456.695652,0.782608695652,11.0,162200.636364,0.181818181818,
WAH0793,-0.107438016529,54.0,678232.925926,0.703703703704,67.0,257967.238806,0.268656716418,
GBM0346,0.342857142857,47.0,1021205.80851,1.08510638298,23.0,167989.869565,0.173913043478,
Manning-Gretchen,0.105263157895,21.0,453904.666667,0.52380952381,17.0,406746.941176,0.529411764706,
ROR41,1.0,16.0,474337.5625,0.5625,0.0,0.0,0.0,
Rhonda.J.Welch,0.0612244897959,26.0,348983.538462,0.346153846154,23.0,464664.217391,0.478260869565,
