GAT1343
Cluster0
KRC1348,0.863108602219373,0.5798319327731092,0.5631791826760653,0.5690698954317002,0.4728682170542635,0.0021880385573778806,0.0,0.665477089829
Cluster1
Cluster2
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0023818118157759617,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.0012942213061431906,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0018686549204421556,0.0,0.0
Cluster3
PTH0005,0.0,0.0,0.0,0.0,0.0,0.003545071948130825,0.0,0.0
Cluster4
EPG1196,0.0,0.0,0.0,0.0,0.0,0.003382759894871951,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0028768707034154076,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.007751937984496124,0.0642651702986898,0.1875,0.00118304639615
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002620506011744894,0.0,0.0
