SJC0232,0.787463140269
BCL0231,0.918418088357
ZAR0235,1.15003664258
KJN0240,0.840347056417
EJO0236,0.69286185553
JRC0238,0.471273994963
GMF0229,0.626393053264
MCS0242,0.700828702483
HTR0239,0.85307367246
JJM0234,0.755604954831
EJB0241,0.97775179178
BGM0233,0.54620285508
STW0237,0.901789862605
JDR0004,0.956921825928
LFB0452,0.00133614486453
BDR0223,1.03869021339
HTB0444,1.04454092593
BJH0601,0.905585604373
AIH0814,1.02324358299
PBC0077,0.30253055515
RWR0991,0.000658134823471
SHC1499,0.000447971323763
LKM0230,0.0508250513446
JDR0927,0.0
NBP0252,0.0
NMP1003,0.0
GNV1082,0.0
GRB0748,0.0
SKW0066,0.0
QKB8133,0.0
HCV0286,0.0
EMB0902,0.0
KRS0172,0.0
LKC1796,0.0
TDR1930,0.0
AKD0332,0.0
JJL1566,0.0
KAM0645,5.64478946584e-07
MAF1623,0.0
LCS1760,0.0
KCL0099,0.0
SFJ0856,0.0
CGN0451,0.0
BBH1945,0.0
JJA1164,0.0
PKS1187,0.0
LIJ1581,0.0
AAC1489,0.0
ACB0220,0.0
USW1994,0.0
PCK0271,5.20628515997e-07
CLS1331,0.0
YSH1997,0.0
JAC1275,3.84519008425e-07
JJP0798,0.0
KEW0198,0.0
MOS0359,0.0
NAB1673,0.0
HWS0101,0.0
RKM0478,0.0
RAB0251,0.0
WMS1274,0.0
YKW1943,0.0
GNG1026,0.0
HAE0105,0.0
CWC0006,0.0
ERB0104,0.0
AMB0745,0.0
CLZ1937,0.0
HJW0947,0.0
YHO0982,0.0
LHL0130,0.0
CIM1232,0.0
AWW0676,0.0
RDS1398,0.0
DEC1939,0.0
LNS0317,0.0
RGA1622,0.0
ASH0458,0.0
IKW0678,0.0
JSO1500,0.0
KIB0089,0.0
SLC1419,0.0
DPN1990,0.0
LJV1620,0.0
LCR0521,0.0
BUE1561,0.0
ERV1880,0.0
NBB1935,0.0
SQC1296,0.0
ADR1156,0.0
ACH1011,0.0
SSG0726,0.0
MVM0092,0.0
FRM0010,0.0
TLS0643,0.0
AMC0854,0.0
TMC0934,0.0
AEC1085,0.0
DJC0137,0.0
NZL1395,0.0
ASM0398,0.0
AVP1137,0.0
CAD0866,0.0
ASO0180,0.0
YJB0171,0.0
BAS1078,0.0
SSA0188,0.0
SKC0074,0.0
AHN0998,0.0
KAW0642,0.0
EMM0393,0.0
OAJ0244,0.0
VAC0731,0.0
LBL0578,0.0
AHN0681,0.0
BHM1707,0.0
MOB1071,0.0
KCF0767,0.0
HNJ0638,0.0
JMP0275,0.0
RYG0413,0.0
DAD0713,0.0
WLP0123,0.0
SDW1781,0.0
PKS0278,0.0
BDM0442,0.0
SIG0640,0.0
LTB0308,0.0
GGD1545,0.0
