ACS0589,0.318915032804
KNM0100,0.469716638575
LAS0129,0.65642363655
CMD0127,0.297621523724
JEH0587,0.349727360528
AKS0586,0.351595566128
JXN0581,0.452289662261
PRL0585,0.649096512092
JCF0594,0.6388839664
BBM0588,0.420081817494
DES0591,0.372685188227
AGC0592,0.354564136039
RCG0584,0.27717763032
OHR0583,0.584007557381
MGH0593,0.227476117682
AHD0590,0.277993459912
MCB0582,0.236105070535
CAH0595,0.419737547877
LHL0130,0.60461474425
BRM0126,0.093557652079
DES1617,0.0319805759999
SKC0074,0.536027817339
RHD1155,0.56719407523
APR1168,0.568417745424
YVJ0986,0.806359177393
WRH0526,0.593187551532
MLM1614,0.0153441162417
RDC0128,0.0796855405589
NJJ0434,0.0
SQC1296,0.0
CQR1172,0.0
JXH1061,0.0
XJP1627,0.0
IRC1877,0.0
AMS1236,0.0
KCK6134,0.0
MYB0686,0.0
AMG1628,0.0
MSS0799,0.0
KEM1211,0.0
KBL1728,0.0
KGD0416,0.0
ROA0482,0.0
CLZ1937,0.0
NKN1405,0.0
CFJ0335,6.91436716204e-07
KCC1988,0.0
KMN0028,0.0
CKR1446,0.0
ACB1087,0.0
SSS1129,0.0
BGC0649,0.0
ABM0890,0.0
DEB0727,0.0
KPM0579,0.0
RAR0875,0.0
KKS0087,0.0
RJW0348,0.0
TWB1223,0.0
TMT1509,0.0
UCC0395,0.0
GCH0470,0.0
RWJ1403,4.86002738526e-07
HDH1384,0.0
ARM0333,0.0
GYP1321,0.0
JJM0234,0.0
CSW1165,0.0
ALW0764,0.0
CJG0897,0.0
RJG0511,0.000170919000487
CGS0309,0.0
KES1207,0.0
AVP1137,0.000100483735095
WRB1978,0.0
ASC1297,0.0
TAL1665,0.0
DOT0144,0.0
MSK0117,0.0
ARD0790,0.0
HTM1498,0.0
BTR1410,4.16856771036e-07
YDM1822,0.0
CMV0524,0.0
BWM0175,0.0
NJC0003,0.0
BAG0315,0.0
DSB0530,0.0
NIM1203,0.0
REM1733,0.0
NBB5215,0.0
ZNP1565,0.0
DJH0895,0.0
JBP1832,0.0
CCT0142,0.0
BWJ1539,0.0
KRC0098,0.0
ACC0950,0.0
HIS1394,0.0
YJB0171,0.0
JAL0811,0.0
KWM0365,0.0
HBP0009,0.0
YKW1943,0.0
WCR1830,0.0
KDC1887,0.0
ELC1173,0.0
QJH1605,0.0
FCG0693,0.0
KAC1209,0.0
ESM1828,0.0
IAR0301,0.0
GHM0736,0.0
GPS0321,0.0
TIH0573,0.0
NZH1839,0.0
COB0021,0.0
IKW0678,0.0
MJF1646,0.0
MLC0141,0.0
KHS1850,0.0
NIM1282,0.0
PCB0567,0.0
KVC1487,0.0
KCG0044,0.0
JAC1275,0.0
ECV1289,0.0
BDH0981,0.0
DRM0443,0.0
GPH0932,0.0
ENB4947,0.0
CRM0907,0.0
VAC7952,0.0
MAE0515,0.0
XCC1786,0.0
JCC0016,0.0
MON0700,0.0
JOR1221,0.0
ODG1158,0.0
SJP1023,0.0
BTG1551,0.0
DHP0732,0.0
JDR0004,0.0
KIF0951,0.0
RTH0564,0.0
CBG0183,0.0
MNM1948,0.0
