SCW1456
Cluster0
Cluster1
Cluster2
EGM1222,0.0,0.0,0.0,0.0,0.0,0.003400401182149366,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002690801383818181,0.0,0.0
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.002263122601864175,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.03357147006629679,0.2222222222222222,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.005160271769231154,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.005814144522833237,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.004853115864674758,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0033064275100236394,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0016651083247004605,0.0,0.0
