KEO0202,0.304097684365
MIB0203,0.310901689514
JQC0210,0.251067662869
RLP0666,0.562283962134
TRW0667,0.234629819285
RBH0661,0.480462889143
NCB2228,0.378686806832
ALB0668,0.494505491894
CKL0652,0.301415304349
NJP0665,0.375749732875
FGA0659,0.569096326316
KHG0205,0.194509132953
BKB0669,0.264244756587
GAD0664,0.557740784491
AKS0662,0.293252969026
ASB0658,0.170481938347
HRR0079,0.60508531129
BHB0717,0.261168652092
NCU1166,0.226323620637
YYH0949,0.41457522761
JEH0587,0.36695235967
ISD1866,0.297121681059
FAH0134,0.252008526662
YHO0982,0.420641832252
JRC1963,0.245771939981
CKW0915,0.497368690602
CHW0919,0.345392959549
QAP0266,0.0311772537335
JIT0654,0.244089724603
NCB0657,0.48000647338
CES0201,0.305740533699
SVB0209,0.188292186089
HMK0653,0.266298580709
TJO0663,0.725719255605
BZF0651,0.155705053951
MHM0660,0.219954634569
IGN0206,0.172631502883
CAV0656,0.319070331572
FAM0211,0.151168962065
FAM9117,0.764829752291
JQC8826,0.295488936104
NJP4676,0.082399708491
GCE1147,0.0
LVC0408,0.0
KAW0642,0.0
TLB0894,0.0
ZAC0499,0.0
MVM0092,0.0
BPA0095,3.74120471397e-05
ALM1768,0.0
MML0631,0.0
JDM0208,2.19849333332e-05
GEM0462,0.0
DHS0204,0.000132536788403
CTK0037,1.73677011381e-05
QCR0394,0.0
LDF0644,0.0
IYH1611,0.0
CPC0190,0.0
TIR0025,0.0
AZW5155,0.0
IIM0781,0.0
JMA0540,0.0
LKM0230,1.22622967374e-05
QGB0554,0.0
ECD1434,0.0
SMS0432,0.0
VAH1292,0.0
FWB1999,0.0
XAW0912,0.0
MKT1931,1.33472590925e-05
CEM1385,0.0
CAB1189,0.0
AAC0904,0.0
HJB0858,0.0
SCC1470,0.0
DJH0253,0.0
CKD0967,0.0
LSJ0979,0.00348603706317
LKB0734,3.09336926004e-05
IDC0249,0.0
AGC0592,0.0
RHD1155,0.0
DCA0857,0.0
SYB0093,0.0
SJC1563,0.0
UBG1493,1.87687604773e-05
RYG0413,0.0
JKB1843,0.0
LVF1626,0.0
CBM1272,0.0
HDA1824,0.0
IQT0352,0.0
CTB0744,0.0
KMM0014,0.0
CCM1270,0.00574193320073
CHS1238,0.0
AMC1883,0.0
JDG0255,0.0
JSA0468,0.0
KWM0365,0.0
BBN0449,0.0
PTH0005,0.0
CCR1396,0.0
SBL1161,0.0
CEB1879,0.0
GJB0363,0.0
BYO1846,0.0
SRR0324,0.0
PAP1570,0.0
JDJ1949,0.0
IRC1877,0.0
MSM1800,0.0
DEB0727,0.0
FKS9773,1.88387310743e-05
JJS0013,0.0
HBH0988,0.0
AZW1420,0.0
KAC1209,0.0
CCW5426,0.0
AMB0403,0.0
RHM0775,0.0
ALW0764,0.0
CGV0671,0.0
YSH1997,0.0
AJM0049,0.0
HBP0009,0.0
WCN0261,0.0
SNO0033,0.0
JLC0742,0.0
RMK1771,0.0
GIA1171,0.0
VCM0992,2.60349750438e-05
RAB1453,0.0
BMC0650,0.0
KMN0028,0.0
ERB0104,0.0
IDC1775,0.0
HRE1950,0.00304749850353
QDB1765,0.0
AFL2478,0.0
UCC0395,0.0
MAF1623,0.0
SSM1663,0.0
MGC0646,0.0
MEC0212,0.0
GRB0748,0.0
GFS0750,0.0
DCD0715,0.0
TAH0300,0.0
CFJ0335,0.0
BUE1561,0.0
LRV1554,0.0
JDR0004,0.0
MDC0520,0.00440787448215
ZAR0235,0.0
JPM0035,0.0
MAB1340,0.0
NKG0319,0.0
VCC0258,0.0
KGD0416,0.0
DPN1990,0.0
PNA1776,0.0
RNC3833,0.0
AHN0681,0.0
NJK1732,0.0
ILJ0929,0.0
KJH0804,0.0
AEG9639,0.0
RMN1226,0.0
