XKB0040
Cluster0
Cluster1
Cluster2
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.001880338140093529,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.00048423778911407095,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0011241879271733557,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0033029924387103027,0.0,0.0
Cluster4
HKK0881,0.0,0.0,0.0,0.0,0.0,0.003945810403114417,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.16096875598791516,0.125,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.10865354915815488,0.125,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0016855383802261883,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.001688618638152117,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0018785324716541916,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0010317801893955003,0.0,0.0
