JCV0994
Cluster0
KSS1005,0.5882352941177638,0.36923076923076925,0.944120562687821,1.0,0.3625,0.12912790536708196,0.14285714285714285,0.637494286399
Cluster1
Cluster2
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0031374562098187633,0.0,0.0
Cluster3
IVS1411,0.0,0.0,0.0,0.0,0.0,0.001970991476629177,0.0,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.2628165029574069,0.14285714285714285,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0023411360353414474,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.005891609052071953,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0015695770603192723,0.0,0.0
