MAW1397
Cluster0
KBC1390,0.9325714285717945,0.3333333333333333,0.6891600255597218,0.0,0.1,0.12090211363164503,0.18181818181833334,0.336974806077
IVS1411,0.8828070175438705,0.5138888888888888,0.7200894394753022,0.0,0.19,0.031042258343191464,0.049999999999999996,0.448022010712
MFM1400,0.7555555555555404,0.5555555555555556,0.780195435419505,0.0,0.31,0.004478456344917527,0.0,0.445610745893
HIS1394,0.5405128205130032,0.4305555555555555,0.7468393568378284,0.0,0.46,0.18299803163980446,0.2978723404256667,0.448011232243
Cluster1
Cluster2
Cluster3
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0032949550730083828,0.0,0.0
ELT1370,0.0,0.0,0.0,0.0,0.0,0.0032865468254230047,0.0,0.0
Cluster4
QSG1150,0.0,0.0,0.0,0.0,0.0,0.002206194808747941,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0052185034052324745,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0017267091002894806,0.0,0.0
