DMB1459
Cluster0
MMR1458,0.0,0.0,0.0,0.0,0.0,0.006246326078663305,0.0,0.0
JUP1472,0.0,0.0,0.0,0.0,0.14285714285714285,0.003797365093608517,0.0,0.000328977074736
Cluster1
Cluster2
Cluster3
OCD1985,0.0,0.0,0.0,0.0,0.0,0.005452159246045361,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.005608113457888765,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.005663057326368978,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0016308011967686282,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.00465943199076751,0.0,0.0
Cluster4
SLL0193,0.0,0.0,0.0,0.0,0.0,0.005730237602239983,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.002571085129406006,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.004327609413876086,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.00589338970078385,0.0,0.0
