Belle-Cole,-0.384615384615,4.0,390110.5,0.25,9.0,64362.3333333,0.111111111111,
Urielle_C_Mosley,0.333333333333,6.0,613512.0,0.833333333333,3.0,33869.0,0.0,
MTP1582,-0.6,1.0,26912.0,0.0,4.0,34726.75,0.0,
JIG1593,-0.2,2.0,26790.5,0.0,3.0,73915.6666667,0.333333333333,
CDB1594,1.0,3.0,30838.6666667,0.0,0.0,0.0,0.0,
DAC1548,-0.5,4.0,35496.5,0.0,12.0,760333.0,0.833333333333,
PAP72,-0.2,2.0,38047.5,0.0,3.0,337016.333333,0.333333333333,
LSB1588,-0.2,2.0,29076.0,0.0,3.0,22718.6666667,0.0,
HMH3,-0.555555555556,2.0,19831.5,0.0,7.0,652314.142857,1.0,
Jael.I.Griffith,0.0,4.0,26006.5,0.0,4.0,33641.0,0.0,
Harding-Tanek,1.0,1.0,29977.0,0.0,0.0,0.0,0.0,
ANH1583,0.2,3.0,35728.0,0.0,2.0,25468.0,0.0,
HWR621,0.2,6.0,399838.833333,0.5,4.0,23178.0,0.0,
BCC1597,0.666666666667,5.0,29468.4,0.0,1.0,77592.0,0.0,
XMG1579,0.0,2.0,35251.5,0.0,2.0,28251.5,0.0,
Xandra_Gilmore,1.0,4.0,24627.5,0.0,0.0,0.0,0.0,
DAC3768,-0.142857142857,3.0,21490.0,0.0,4.0,563405.25,0.5,
BIS1598,0.142857142857,4.0,25610.25,0.0,3.0,142516.0,0.333333333333,
Logan.S.Barrera,-0.25,3.0,26155.0,0.0,5.0,27640.4,0.0,
KQM1769,0.0,1.0,23230.0,0.0,1.0,38406.0,0.0,
HMH1596,0.333333333333,4.0,36371.25,0.0,2.0,29921.5,0.0,
CIW1591,0.0,3.0,21338.6666667,0.0,3.0,2643602.66667,3.0,
David-Doyle,1.0,1.0,36449.0,0.0,0.0,0.0,0.0,
Riley_Molina,-0.333333333333,2.0,21958.0,0.0,4.0,1536077.25,2.0,
ERM6,-0.142857142857,3.0,29070.6666667,0.0,4.0,29698.75,0.0,
UCM1572,0.2,3.0,777290.333333,0.666666666667,2.0,30460.0,0.0,
Jacobson-Lionel,-0.142857142857,3.0,38366.6666667,0.0,4.0,25476.75,0.0,
Spencer-Samuel,1.0,3.0,29026.6666667,0.0,0.0,0.0,0.0,
BHA1577,-0.5,1.0,17533.0,0.0,3.0,28168.3333333,0.0,
Willow_Mckinney,-0.555555555556,2.0,28580.5,0.0,7.0,26621.2857143,0.0,
AHD0590,1.0,1.0,41246.0,0.0,0.0,0.0,0.0,
PAP1570,-0.333333333333,1.0,26536.0,0.0,2.0,30357.5,0.0,
HCP0900,1.0,1.0,80364.0,0.0,0.0,0.0,0.0,
EVF1595,0.5,3.0,34375.3333333,0.0,1.0,24685.0,0.0,
CBD1574,-0.6,2.0,19056.0,0.0,8.0,836361.875,0.75,
Hollee_P_James,1.0,2.0,29914.5,0.0,0.0,0.0,0.0,
Porter_Maia,-0.6,1.0,16395.0,0.0,4.0,38986.75,0.0,
RLM1578,0.0,3.0,34799.3333333,0.0,3.0,860376.333333,0.666666666667,
Joy_Roberson,-0.111111111111,4.0,24537.75,0.0,5.0,429707.4,0.4,
HTS0762,1.0,1.0,1430123.0,1.0,0.0,0.0,0.0,
JNR1592,-0.25,3.0,775297.666667,0.666666666667,5.0,275566.2,0.6,
Pennington-Sandra,0.2,6.0,39317.3333333,0.0,4.0,33312.0,0.0,
Hayes-Hendricks,1.0,1.0,21016.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,21039.0,0.0,0.0,0.0,0.0,
LIJ1581,0.0,3.0,33703.0,0.0,3.0,30998.0,0.0,
FDB6933,1.0,2.0,20264.5,0.0,0.0,0.0,0.0,
JVH832,0.2,3.0,23353.3333333,0.0,2.0,34007.5,0.0,
Breanna.I.Spencer,0.2,6.0,29121.1666667,0.0,4.0,35753.0,0.0,
DDK0995,1.0,1.0,26970.0,0.0,0.0,0.0,0.0,
Candice_Delaney,-0.333333333333,3.0,24515.3333333,0.0,6.0,421448.833333,0.5,
Tatiana.A.Nixon,1.0,1.0,34141.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,2.0,36129.0,0.0,0.0,0.0,0.0,
Farrah_Townsend,-0.333333333333,3.0,31974.0,0.0,6.0,1162222.0,0.833333333333,
SRP1576,0.2,3.0,30349.0,0.0,2.0,3055296.5,3.0,
CTK0037,1.0,1.0,34316.0,0.0,0.0,0.0,0.0,
NUW1599,-0.333333333333,1.0,33152.0,0.0,2.0,28746.5,0.0,
WOM1587,0.0,2.0,22237.0,0.0,2.0,536301.0,0.5,
Nita_Whitney,-0.5,1.0,18214.0,0.0,3.0,282219.666667,0.333333333333,
Charlotte.I.Wolfe,-0.333333333333,2.0,27293.5,0.0,4.0,948200.25,1.5,
DPR6,-0.2,2.0,40312.0,0.0,3.0,35278.0,0.0,
JVH1575,-0.555555555556,2.0,302550.0,0.5,7.0,1070780.71429,1.42857142857,
Erin_V_Faulkner,0.0,1.0,20776.0,0.0,1.0,23402.0,0.0,
Cain.D.Barron,-0.2,4.0,29137.5,0.0,6.0,745399.166667,0.666666666667,
Henry-Cannon,1.0,2.0,45179.0,0.0,0.0,0.0,0.0,
HWR1573,-0.5,2.0,25721.5,0.0,6.0,503184.5,0.833333333333,
JHR1580,0.0,4.0,27160.75,0.0,4.0,25635.25,0.0,
PTD0273,1.0,1.0,23937.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,6847888.0,9.0,0.0,0.0,0.0,
BHA5292,0.5,3.0,25148.0,0.0,1.0,32548.0,0.0,
JNR9,-0.666666666667,1.0,20702.0,0.0,5.0,946519.6,0.6,
IGG1571,0.142857142857,4.0,26051.75,0.0,3.0,36048.6666667,0.0,
ERM1590,-0.714285714286,1.0,29595.0,0.0,6.0,105355.666667,0.166666666667,
Gilmore_Xandra,1.0,2.0,28463.5,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,27110.0,0.0,0.0,0.0,0.0,
Spencer.Samuel,1.0,1.0,32250.0,0.0,0.0,0.0,0.0,
