TDC21,0.0684931506849,39.0,519352.538462,0.615384615385,34.0,455513.5,0.5,
RJM1,1.0,1.0,25391.0,0.0,0.0,0.0,0.0,
Saunders-Barrett,0.180327868852,36.0,516671.5,0.527777777778,25.0,26354.56,0.0,
Ila_N_Woodward,0.0721649484536,52.0,831456.019231,1.0,45.0,32537.1555556,0.0,
Burns_Adrian,-0.047619047619,40.0,838952.5,0.95,44.0,443237.704545,0.409090909091,
Morgan_Dixon,1.0,1.0,1229730.0,1.0,0.0,0.0,0.0,
Chavez-Sylvester,0.037037037037,42.0,805612.309524,0.761904761905,39.0,227001.102564,0.25641025641,
IYF1060,-0.109090909091,49.0,383867.653061,0.448979591837,61.0,111934.016393,0.0819672131148,
TFS1081,-0.0714285714286,52.0,435510.173077,0.557692307692,60.0,969739.683333,0.966666666667,
ICP1063,-0.210084033613,47.0,610104.191489,0.659574468085,72.0,295892.902778,0.291666666667,
Claire_C_Cochran,1.0,10.0,773210.6,0.8,0.0,0.0,0.0,
Bree.D.Allen,1.0,26.0,335533.038462,0.576923076923,0.0,0.0,0.0,
Graham-Carl,0.8,54.0,584201.166667,0.555555555556,6.0,35963.3333333,0.0,
GNV1082,-0.04,48.0,492216.916667,0.5625,52.0,90652.9038462,0.0961538461538,
BRM1080,-0.0796460176991,52.0,488250.230769,0.5,61.0,451122.0,0.508196721311,
NMF1088,-0.293233082707,47.0,529981.276596,0.531914893617,86.0,454947.337209,0.441860465116,
JXH1061,0.05,21.0,1131759.19048,1.14285714286,19.0,526876.421053,0.368421052632,
Mia.O.Black,0.243902439024,51.0,488923.686275,0.470588235294,31.0,30430.0322581,0.0,
SEL1062,-0.410071942446,41.0,385189.536585,0.365853658537,98.0,154227.122449,0.15306122449,
TFS2,-0.0816326530612,45.0,651404.577778,0.644444444444,53.0,580909.943396,0.641509433962,
Stewart-Channing,0.0117647058824,43.0,810190.906977,1.02325581395,42.0,354782.952381,0.428571428571,
Nicole_Melendez,1.0,28.0,342748.178571,0.285714285714,0.0,0.0,0.0,
ATD1067,-0.169014084507,59.0,781128.830508,0.915254237288,83.0,413773.373494,0.481927710843,
ZCB0983,1.0,1.0,242031.0,1.0,0.0,0.0,0.0,
NMF842,-0.0666666666667,42.0,566398.5,0.52380952381,48.0,373751.625,0.479166666667,
Jayme_Harvey,0.875,75.0,849821.973333,0.906666666667,5.0,25818.4,0.0,
Gretchen_Vincent,-0.0925925925926,49.0,710710.408163,0.775510204082,59.0,115684.813559,0.0847457627119,
CAS1068,-0.25,36.0,557050.305556,0.611111111111,60.0,770156.35,0.8,
Claire.C.Cochran,1.0,18.0,607419.944444,0.722222222222,0.0,0.0,0.0,
Short-Arsenio,-0.075,37.0,1070203.86486,1.16216216216,43.0,336269.55814,0.372093023256,
MacKenzie-Ruiz,0.434782608696,33.0,591070.212121,0.484848484848,13.0,454944.384615,0.461538461538,
Whitney-Leandra,0.166666666667,35.0,867795.8,0.942857142857,25.0,308278.84,0.32,
Gonzales-Breanna,0.0886075949367,43.0,738808.790698,0.627906976744,36.0,32188.9444444,0.0,
BAS1078,-0.222222222222,56.0,526358.410714,0.642857142857,88.0,29826.7613636,0.0,
BMG1070,-0.326086956522,31.0,508493.741935,0.548387096774,61.0,27831.1639344,0.0,
DSH1074,-0.108695652174,41.0,513370.219512,0.536585365854,51.0,457721.745098,0.549019607843,
Madeline_Donaldson,1.0,1.0,23397.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,2640019.0,2.0,0.0,0.0,0.0,
DSH736,0.179487179487,46.0,675722.152174,0.652173913043,32.0,489604.0,0.65625,
Miles-Price,1.0,1.0,711506.0,1.0,0.0,0.0,0.0,
Inga.Y.Ferrell,-0.04,36.0,560590.527778,0.5,39.0,203019.692308,0.205128205128,
ACB1087,0.0344827586207,60.0,720633.566667,0.7,56.0,557844.25,0.625,
ICP9,-0.037037037037,39.0,548958.358974,0.615384615385,42.0,441008.785714,0.428571428571,
TDC1086,-0.312977099237,45.0,747931.622222,0.866666666667,86.0,563147.325581,0.686046511628,
Germaine_Santiago,1.0,23.0,444299.086957,0.652173913043,0.0,0.0,0.0,
CJG0897,0.619047619048,51.0,582689.156863,0.686274509804,12.0,132199.583333,0.0833333333333,
Desirae_D_Mcdonald,0.0736842105263,51.0,650857.294118,0.607843137255,44.0,30129.0,0.0,
RCG0584,1.0,1.0,44380.0,0.0,0.0,0.0,0.0,
Shaw_Alexandra,1.0,20.0,443096.4,0.45,0.0,0.0,0.0,
ATS1073,-0.029702970297,49.0,463098.102041,0.469387755102,52.0,229291.25,0.230769230769,
King-William,0.0,37.0,596130.513514,0.72972972973,37.0,475466.567568,0.567567567568,
INW1064,-0.157894736842,48.0,621732.833333,0.541666666667,66.0,31556.7272727,0.0,
AEC624,0.0232558139535,44.0,509567.727273,0.545454545455,42.0,975503.928571,1.11904761905,
Dixon-Alexa,0.292307692308,42.0,811457.47619,0.880952380952,23.0,93530.826087,0.130434782609,
AFC9839,1.0,1.0,18635.0,0.0,0.0,0.0,0.0,
LRW1079,-0.104761904762,47.0,700319.957447,0.723404255319,58.0,341946.758621,0.379310344828,
MIC0916,0.0,1.0,39855.0,0.0,1.0,31276.0,0.0,
MOB1071,-0.100775193798,58.0,626432.189655,0.706896551724,71.0,29181.2112676,0.0,
Shellie_Levine,-0.0344827586207,42.0,472040.119048,0.571428571429,45.0,139339.155556,0.111111111111,
MAR1075,-0.0833333333333,11.0,396962.181818,0.454545454545,13.0,363990.538462,0.615384615385,
MZO1066,-0.35632183908,28.0,418827.285714,0.392857142857,59.0,28804.6101695,0.0,
THB1069,-0.189655172414,47.0,335332.659574,0.382978723404,69.0,420570.144928,0.405797101449,
WBK1077,-0.338582677165,42.0,645630.761905,0.690476190476,85.0,517448.6,0.482352941176,
Steven_Carroll,0.0,1.0,1260257.0,1.0,1.0,34222.0,0.0,
HBP598,-0.178082191781,30.0,295516.1,0.433333333333,43.0,379696.581395,0.395348837209,
AEC1085,-0.127819548872,58.0,870334.758621,0.879310344828,75.0,612679.826667,0.68,
SQC1072,-0.101449275362,31.0,839443.774194,0.774193548387,38.0,580942.973684,0.710526315789,
CAC1083,-0.127659574468,41.0,750117.97561,0.878048780488,53.0,120113.867925,0.0943396226415,
DDM1065,-0.240740740741,41.0,701905.829268,0.780487804878,67.0,30083.641791,0.0,
Brenden-David,-0.0212765957447,46.0,599295.065217,0.673913043478,48.0,206489.208333,0.208333333333,
PAG481,1.0,1.0,36985.0,0.0,0.0,0.0,0.0,
James_Ryan,1.0,1.0,689866.0,1.0,0.0,0.0,0.0,
BRM742,-0.0886075949367,36.0,319855.055556,0.444444444444,43.0,588899.209302,0.627906976744,
KAD0817,1.0,1.0,1043412.0,1.0,0.0,0.0,0.0,
CAD0354,1.0,1.0,1145845.0,1.0,0.0,0.0,0.0,
Donna_Mendez,1.0,1.0,904052.0,1.0,0.0,0.0,0.0,
Barker-Tiger,-0.0545454545455,52.0,869396.923077,0.961538461538,58.0,199855.603448,0.241379310345,
Justina_J_Flores,1.0,1.0,624826.0,1.0,0.0,0.0,0.0,
KLG0576,0.0,1.0,33326.0,0.0,1.0,9423781.0,9.0,
ZHB1104,1.0,1.0,519504.0,1.0,0.0,0.0,0.0,
Charde_Baxter,1.0,1.0,1564794.0,1.0,0.0,0.0,0.0,
Jaquelyn-Chang,1.0,1.0,28151.0,0.0,0.0,0.0,0.0,
MZO16,0.458333333333,35.0,495072.114286,0.457142857143,13.0,32489.3076923,0.0,
HBP1076,-0.113402061856,43.0,763180.883721,0.790697674419,54.0,691408.703704,0.685185185185,
TNB1616,1.0,1.0,40668.0,0.0,0.0,0.0,0.0,
KKL1481,1.0,1.0,1201699.0,1.0,0.0,0.0,0.0,
Cherokee_Chambers,-0.128712871287,44.0,1084833.56818,1.06818181818,57.0,234834.210526,0.19298245614,
FKS9773,1.0,1.0,388581.0,1.0,0.0,0.0,0.0,
BTD1059,-0.274725274725,33.0,546543.242424,0.606060606061,58.0,146327.913793,0.120689655172,
Alexandra-Shaw,1.0,18.0,462867.333333,0.666666666667,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,37084.0,0.0,0.0,0.0,0.0,
Hines-Zane,1.0,1.0,47938.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,13796.0,0.0,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,30105.0,0.0,0.0,0.0,0.0,
Miriam_Witt,1.0,1.0,3426124.0,2.0,0.0,0.0,0.0,
JSH1678,1.0,2.0,31417.5,0.0,0.0,0.0,0.0,
Caldwell_R_Norton,1.0,1.0,678279.0,1.0,0.0,0.0,0.0,
Moana.G.Talley,1.0,1.0,617317.0,1.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,23989.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,10283018.0,9.0,0.0,0.0,0.0,
Pamela_Schultz,1.0,1.0,1083068.0,2.0,0.0,0.0,0.0,
CGS0647,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
AEM0113,1.0,1.0,27458.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,29158.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,20755.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,678317.0,2.0,0.0,0.0,0.0,
JKB0287,0.0,1.0,2100506.0,4.0,1.0,182089.0,1.0,
Estrada-Adam,1.0,1.0,7005388.0,7.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,40142.0,0.0,0.0,0.0,0.0,
Adele_Blevins,1.0,1.0,25398.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,872338.0,1.0,0.0,0.0,0.0,
Manning-Patrick,1.0,1.0,1383624.0,1.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,262571.0,1.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,1192562.0,1.0,0.0,0.0,0.0,
Amber_Baldwin,1.0,1.0,39822.0,0.0,0.0,0.0,0.0,
Hickman-Sean,1.0,1.0,40228.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,24101.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,23984.0,0.0,0.0,0.0,0.0,
HHD1606,1.0,1.0,641359.0,1.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,19865.0,0.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,2.0,1874282.0,1.5,0.0,0.0,0.0,
APR1,1.0,1.0,22429.0,0.0,0.0,0.0,0.0,
CBN45,0.0,1.0,23192.0,0.0,1.0,24563.0,0.0,
TES2249,1.0,1.0,18851.0,0.0,0.0,0.0,0.0,
BBN0449,1.0,1.0,1813122.0,1.0,0.0,0.0,0.0,
CRR3328,1.0,1.0,23645.0,0.0,0.0,0.0,0.0,
PKS0278,0.0,1.0,19747.0,0.0,1.0,31254.0,0.0,
AMG1628,1.0,1.0,583404.0,2.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,23224.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,1.0,2.0,454419.0,0.5,0.0,0.0,0.0,
BDP1162,1.0,1.0,19702.0,0.0,0.0,0.0,0.0,
Colleen.Collier,1.0,1.0,23697.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,353732.0,1.0,0.0,0.0,0.0,
JJS0013,1.0,1.0,18864.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,1792831.0,3.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,38374.0,0.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,32030.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,1927705.0,1.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,23543.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,28443.0,0.0,0.0,0.0,0.0,
Blair-Derek,1.0,1.0,1277070.0,1.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,41905.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,900260.0,2.0,0.0,0.0,0.0,
WLN4385,1.0,1.0,20514.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,27202.0,0.0,0.0,0.0,0.0,
WEC0304,1.0,1.0,2213598.0,3.0,0.0,0.0,0.0,
