GPH0932
Cluster0
OJC0930,0.7403921568626975,0.47058823529411764,0.8809866844319946,0.0,0.3963963963963964,0.03202194740349152,0.038888888888875,0.446601294285
TMC0934,0.7261538461538086,0.6352941176470588,0.9219770159453711,0.0,0.5585585585585585,0.10310681849616066,0.079365079365125,0.621732376263
Cluster1
Cluster2
BRM0126,0.0,0.0,0.0,0.0,0.0,0.39993880944005167,0.375,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.004203879062301594,0.0,0.0
Cluster3
MIB0203,0.0,0.0,0.0,0.0,0.0,0.32421705567981196,0.375,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.2015115257080907,0.125,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0028211475951656333,0.0,0.0
Cluster4
DMP0344,0.0,0.0,0.0,0.0,0.0,0.004569739797780216,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0024326063096038993,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
